,particle_id,r,phi,z,layer_id,hit_id
719,617,3.1002370691397774,-1.607523991818158,-1.3319702075439608,1,720
720,617,5.179819828676777,-1.635591478127812,-2.2037683074575867,2,721
721,617,7.259780565534529,-1.6622154387683623,-3.055740649199244,3,722
722,617,9.3395693050696,-1.687483577724259,-3.8861136100101774,4,723
723,617,11.418274420771692,-1.7114861409380404,-4.69345105800118,5,724
724,617,13.49781960279029,-1.7343468242238589,-5.477748608297041,6,725
725,617,15.577020413805176,-1.7561518805095797,-6.238035706240545,7,726
726,617,17.65457501659906,-1.7769855051376666,-6.973516643306319,8,727
727,617,19.73549365975693,-1.796989233951161,-7.685677519043189,9,728
728,617,21.81528967992224,-1.816206640639264,-8.37273074395599,10,729
729,617,23.89252869610623,-1.834710148402984,-9.034057947170233,11,730
730,617,25.9721898908342,-1.8526239508733289,-9.67100153201566,12,731
731,617,28.052693049834968,-1.87000952179042,-10.282704623932638,13,732
732,617,30.132253358510223,-1.886925893608318,-10.868230957120367,14,733
733,617,32.208844963524726,-1.9034298746009013,-11.426539203676036,15,734
734,617,34.28977086168026,-1.9196506296117968,-11.958853643889247,16,735
735,617,36.368930368543765,-1.935612095673365,-12.462640831187237,17,736
736,617,38.44609348326605,-1.9513872356750284,-12.936739443861375,18,737
737,617,40.52641475745661,-1.967093256675016,-13.380789541460269,19,738
738,617,42.60455459861721,-1.9827743743749264,-13.791702430634182,20,739
739,617,44.68596387387704,-1.998566314048104,-14.168056728145366,21,740
740,617,46.76508453512111,-2.014535874319671,-14.505634967792084,22,741
741,617,48.84275470398487,-2.030818787461106,-14.800520523867045,23,742
742,617,50.92157802628966,-2.047596555727414,-15.047565121941863,24,743
743,617,53.0013484050594,-2.065077402386478,-15.239129824543092,25,744
