,particle_id,r,phi,z,layer_id,hit_id
1986,1506,3.100074510165192,0.090885061107079,1.4118206244035338,1,1987
1987,1506,5.179378393616529,0.1020847599495058,2.898343423802728,2,1988
1988,1506,7.258635413786926,0.1247360508042205,5.047058066989628,3,1989
1989,1506,9.337661580293537,0.1816530182161656,8.568083972746653,4,1990
1990,1506,11.416898229402628,0.8864711123424034,23.001992094058046,5,1991
1991,1506,13.496615346400416,1.2760364581673478,27.64161774305741,6,1992
1992,1506,15.575092296860404,1.463319538286809,30.099985494401388,7,1993
1993,1506,17.65548053080074,1.5874022348584589,31.97115619013106,8,1994
1994,1506,19.734528643370385,1.6784873101432016,33.53611577418906,9,1995
1995,1506,21.81392175532467,1.7494555501987603,34.9020564129633,10,1996
1996,1506,23.891802914010725,1.806988667738867,36.11689210236332,11,1997
1997,1506,25.9718596650939,1.855225588251545,37.20613580819686,12,1998
1998,1506,28.051389882451687,1.8967655444942937,38.175982948651885,13,1999
1999,1506,30.130218503351205,1.9335572011951736,39.02027338572905,14,2000
2000,1506,32.209410524802195,1.9672483045679328,39.71409023742952,15,2001
2001,1506,34.288016239676715,1.9995743208479504,40.19186315735489,16,2002
2002,1506,36.36709168634585,2.0336339645955186,40.257554835472575,17,2003
2003,1506,36.36608037790312,2.144623071191708,31.21596199061508,17,2004
2004,1506,34.28673030563904,2.1699973341706875,26.61128454481016,16,2005
2005,1506,32.20809781425636,2.192355403643126,22.293150934033065,15,2006
2006,1506,30.12834705255656,2.2144600450324115,18.086051081195787,14,2007
2007,1506,28.04956061718308,2.2375773851748018,13.963479996109484,13,2008
2008,1506,25.97045651993051,2.2627039107594933,9.942594883909306,12,2009
2009,1506,23.89087750150061,2.290863385038688,6.07153257625056,11,2010
2010,1506,21.8116237817998,2.3233307653990094,2.4198469435469736,10,2011
2011,1506,19.732762864521085,2.3619301183297803,-0.9305761000338872,9,2012
2012,1506,17.653169387215137,2.4095219284341187,-3.889843961508676,8,2013
2013,1506,15.57428698038563,2.470853551235548,-6.355042114500103,7,2014
2014,1506,13.4956153351507,2.554849197927,-8.206846341020904,6,2015
2015,1506,11.41633594661088,2.681178923755851,-9.2590717148297,5,2016
2016,1506,9.337375514229604,2.912556531351432,-8.977404918411507,4,2017
2017,1506,9.337889465812022,-2.610324976202843,0.8727111625147153,4,2018
2018,1506,11.416792889820965,-2.532141239016118,7.816538069673685,5,2019
2019,1506,13.496142186421563,-2.5724974821810056,13.047757508152314,6,2020
2020,1506,15.575738058813224,-2.6392559886892446,16.701104233703933,7,2021
2021,1506,17.654199332775736,-2.702405517844119,19.1242886583459,8,2022
2022,1506,19.73378314648548,-2.754824010142068,20.672944165439432,9,2023
2023,1506,21.812864582441343,-2.7962498153364703,21.590655452610672,10,2024
2024,1506,23.892258148690097,-2.8280870791078265,22.036796370516893,11,2025
2025,1506,25.970926632112857,-2.851826287190987,22.11652971259337,12,2026
2026,1506,28.050876359628525,-2.8687680987495483,21.90319797370117,13,2027
2027,1506,30.13008922791333,-2.879917159636778,21.45120610069435,14,2028
2028,1506,32.20835378712308,-2.8860863335610363,20.803687579087853,15,2029
2029,1506,34.28799548994044,-2.8879230703471293,19.99586917886533,16,2030
2030,1506,36.367263447727936,-2.885943773456056,19.060489806425448,17,2031
2031,1506,38.4471673546678,-2.880582903083612,18.027395754715208,18,2032
2032,1506,40.52580197546763,-2.872225670302221,16.927338724080393,19,2033
2033,1506,42.60433869943508,-2.861213987633896,15.78987273860699,20,2034
2034,1506,44.68486027920684,-2.8478595199107586,14.644902430264242,21,2035
2035,1506,46.76334961732484,-2.8325092420926845,13.52699247307379,22,2036
2036,1506,48.84233389741495,-2.8154725128268683,12.468593600845267,23,2037
2037,1506,50.92210199896624,-2.797083084424865,11.505106639791936,24,2038
2038,1506,53.00021907625991,-2.7777178351166483,10.674918912513562,25,2039
