,particle_id,r,phi,z,layer_id,hit_id
1,19,3.100537286184274,-1.65409612993403,-2.108889037467975,1,2
2,19,5.180312586867357,-1.6448585499001025,-3.634545270226461,2,3
3,19,7.25917235865642,-1.6370672931631762,-5.252668089570761,3,4
4,19,9.338578445353464,-1.6308494478464928,-6.96802835233315,4,5
5,19,11.416806485920874,-1.6263495173316411,-8.783025534850434,5,6
6,19,13.497246360104375,-1.623710726260404,-10.704803622240036,6,7
7,19,15.575656699864634,-1.6230988994373297,-12.733814494999848,7,8
8,19,17.65420990943388,-1.6246843170472132,-14.87664625772235,8,9
9,19,19.734502452928787,-1.6286615758718943,-17.139993493100285,9,10
10,19,21.813441309262977,-1.63523599861183,-19.52572514916904,10,11
11,19,23.89300222772981,-1.644648878211863,-22.04167780600063,11,12
12,19,25.971181753289564,-1.6571608972138767,-24.69176458668058,12,13
13,19,28.05012933153156,-1.67310885342218,-27.48675954406898,13,14
14,19,30.129319347247858,-1.692912280187924,-30.438125766736817,14,15
15,19,32.20920323832077,-1.7172003954789414,-33.56867687217874,15,16
16,19,34.28778895290405,-1.747080923812935,-36.92550763814145,16,17
17,19,36.36690286433703,-1.7855001800979675,-40.66583328535845,17,18
18,19,36.366542365515926,-1.900530694068512,-48.54216184370458,17,19
19,19,34.28730265659454,-1.9045371926943688,-48.56076864554126,16,20
20,19,32.20723742378561,-1.900720942414319,-48.29653950147414,15,21
21,19,30.12852026046369,-1.891710602663184,-47.91860788710488,14,22
22,19,28.048330366835568,-1.878140477139411,-47.487494632004136,13,23
23,19,25.9696749767234,-1.8599417476750613,-47.03330978461029,12,24
24,19,23.89117411752192,-1.8365273678776184,-46.572310282563706,11,25
25,19,21.812161272967664,-1.8067982373037943,-46.11445512970041,10,26
26,19,19.732190991160884,-1.7689562862927048,-45.666101002748775,9,27
27,19,17.653107644127164,-1.720143400108911,-45.23167491904988,8,28
28,19,15.572597731119297,-1.6554140649475892,-44.81273670659005,7,29
29,19,13.493598372232592,-1.565910349561139,-44.40954838683282,6,30
30,19,11.41553032953322,-1.432723019921868,-44.01707576576635,5,31
31,19,9.336085401925816,-1.201411532121539,-43.61391881199405,4,32
32,19,9.33905497020142,-0.0087317624330171,-42.82819317793977,4,33
33,19,11.418958788286558,0.2239916703355697,-42.77057569706116,5,34
34,19,13.496260801372138,0.3590158626767524,-42.791131982847794,6,35
35,19,15.57608018834304,0.4508910561286476,-42.86802505006495,7,36
36,19,17.654422525163778,0.5183577157688375,-42.99491804672135,8,37
37,19,19.736371250234395,0.5705587030751629,-43.16996976719028,9,38
38,19,21.815140005193243,0.6122748109402943,-43.39194603732921,10,39
39,19,23.89302064333202,0.6465725449114581,-43.661016078171045,11,40
40,19,25.973858064913,0.6754349892790209,-43.97822772329093,12,41
41,19,28.053241054642395,0.7001010331356371,-44.34370678968578,13,42
42,19,30.13218197370927,0.7215055108882668,-44.758505286709,14,43
43,19,32.20904077564553,0.7403001122465828,-45.22330216633974,15,44
44,19,34.29044713327771,0.7570336613081408,-45.740912638927846,16,45
45,19,36.36832255590335,0.7720130018040694,-46.31074297032654,17,46
46,19,38.446189955786096,0.7855555658181091,-46.93514124547286,18,47
47,19,40.5276245831143,0.7979064520225984,-47.61699513433108,19,48
48,19,42.60497510729211,0.8091987330267244,-48.35561286720565,20,49
49,19,44.68540579778575,0.819614462921539,-49.15552565321519,21,50
50,19,46.76473535455888,0.8292457573604003,-50.01745073446364,22,51
51,19,48.84226273790115,0.838182994998407,-50.94344919139254,23,52
52,19,50.92398950254952,0.8465250584109074,-51.93908744654063,24,53
53,19,53.00123006297599,0.8542964493113026,-53.0033113025939,25,54
