,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1010083306879928,-2.8448834012859243,0.2058607066800277,1,1
1,39,5.180973710206101,-2.852850957642632,0.405669544576746,2,2
2,39,7.260634261855193,-2.861138765504116,0.6513454512404309,3,3
3,39,9.338196758307888,-2.869829640138558,0.939605734947861,4,4
4,39,11.418730307662155,-2.879047339175353,1.2682530429403585,5,5
5,39,13.49641500031622,-2.888883789017381,1.6334500089371176,6,6
6,39,15.576646580628552,-2.899502993797668,2.033127225679607,7,7
7,39,17.65601158199954,-2.911054697085389,2.463465771297493,8,8
8,39,19.73416382431965,-2.92373869207238,2.9207988658348185,9,9
9,39,21.81291466432525,-2.9378187665728457,3.401398734414137,10,10
10,39,23.89305364123953,-2.953624501336648,3.900472986086683,11,11
11,39,25.97164183889161,-2.9715503566066834,4.410932285704092,12,12
12,39,28.05105221446116,-2.992165688110781,4.924825103667217,13,13
13,39,30.12937858029407,-3.016187015112101,5.429797790944377,14,14
14,39,32.20983896060157,-3.044650251698603,5.909399400364976,15,15
15,39,34.2881103378866,-3.07883156947077,6.337057400433455,16,16
16,39,36.3673386057274,-3.1204907726454354,6.675255167272091,17,17
17,39,38.44676005283582,3.111675485892536,6.869228554869149,18,18
18,39,40.52532325685932,3.0501268985441,6.852594231999948,19,19
19,39,42.60472459909165,2.9792761929280176,6.574748438678611,20,20
20,39,44.68419900947912,2.9040203887057805,6.045826709947541,21,21
21,39,46.76261583975681,2.830691792088906,5.343039777928489,22,22
22,39,48.841779928720975,2.763502091190428,4.558067368357982,23,23
23,39,50.92134266591601,2.703965122824568,3.757955750896031,24,24
24,39,53.00064757677192,2.65193914347905,2.9811721050541493,25,25
