,particle_id,r,phi,z,layer_id,hit_id
316,267,3.10043262891672,-1.1689331178373732,1.2851139969411,1,317
317,267,5.1800774876748,-1.1039883287821928,2.2012010492005705,2,318
318,267,7.258883687143472,-1.045619213858482,3.1499004264178705,3,319
319,267,9.339624961650454,-0.9928200808503512,4.1258968438588255,4,320
320,267,11.41731856728692,-0.9449012179252044,5.121791262765667,5,321
321,267,13.4975955446061,-0.9010430659988156,6.136372067535681,6,322
322,267,15.576037093352827,-0.8607667624435342,7.164426131942236,7,323
323,267,17.654479168524425,-0.8235545900428657,8.20438161114726,8,324
324,267,19.733794564055028,-0.7889954560568414,9.254664136998809,9,325
325,267,21.813453639154314,-0.7567686505632317,10.313321955878717,10,326
326,267,23.893941762586337,-0.7265901407310732,11.379157079557377,11,327
327,267,25.970928008665148,-0.6982846732917536,12.448669401475552,12,328
328,267,28.05222006175196,-0.6715479439454023,13.524744424991974,13,329
329,267,30.13191023167654,-0.6462894122544114,14.603295845530672,14,330
330,267,32.21023151661742,-0.6223578431759625,15.68346719628648,15,331
331,267,34.28782472650485,-0.5996187742938425,16.764664749836296,16,332
332,267,36.3686794499049,-0.5779220017507898,17.84806753381315,17,333
333,267,38.44789196456866,-0.5572252359027366,18.930231151247263,18,334
334,267,40.52668622156619,-0.5374320126336548,20.01089236760759,19,335
335,267,42.606314675052765,-0.5184578680891971,21.0897741408378,20,336
336,267,44.68489859394796,-0.5002556281739344,22.164930159358995,21,337
337,267,46.76344192675065,-0.4827591083976275,23.23584539531436,22,338
338,267,48.84265612369197,-0.4659122166564684,24.30175844352198,23,339
339,267,50.922829270372326,-0.4496685054141835,25.361565958049454,24,340
340,267,53.00076341768639,-0.4340124974160013,26.41224907180014,25,341
