,particle_id,r,phi,z,layer_id,hit_id
129,267,3.1006543149943413,-1.962817221711656,-5.184167863509956,1,130
130,267,5.180279988929543,-1.9484004003822053,-7.948106915009895,2,131
131,267,7.259220391809693,-1.935199276590465,-10.26537657791174,3,132
132,267,9.33908663557206,-1.922847499930432,-12.195165456582526,4,133
133,267,11.41694426523662,-1.911097856880796,-13.76637104105873,5,134
134,267,13.49635278009294,-1.899712212507133,-14.993873463073284,6,135
135,267,15.576402151512363,-1.8884940703402324,-15.871232273123915,7,136
136,267,17.65552585064681,-1.877237833170956,-16.372869656410867,8,137
137,267,19.734373872094707,-1.865676881095968,-16.446948067084456,9,138
138,267,21.81344300795245,-1.8534268169371977,-15.994800586154437,10,139
139,267,23.8920449991437,-1.839820849642199,-14.821243403897356,11,140
140,267,25.97137934514782,-1.823295930147764,-12.459174697436069,12,141
141,267,28.05017129427772,-1.796995395038913,-6.929226346001752,13,142
142,267,28.04996190221024,-1.7415690448501355,7.147666875137152,13,143
143,267,25.970354612192104,-1.6959862280729587,16.464300811478306,12,144
144,267,23.891462891243098,-1.6551440770065202,22.283258901861217,11,145
145,267,21.812102134480984,-1.6106364263374011,26.58362435673248,10,146
146,267,19.733095899248458,-1.558680493974005,29.83091410419219,9,147
147,267,17.654092467505514,-1.4950709709856562,32.22713026389965,8,148
148,267,15.574989475872004,-1.4134432308994995,33.87636471596312,7,149
149,267,13.49458938889252,-1.3021398834089557,34.824199454207694,6,150
150,267,11.416362174057848,-1.1353137065337977,35.03569800930071,5,151
151,267,9.337495174864024,-0.8184356208850262,34.152334353855466,4,152
152,267,9.338249387932734,0.0494230712812661,29.129069445116045,4,153
153,267,11.41779018759318,0.3675138493338765,25.399775698833377,5,154
154,267,13.497160061776588,0.5358202412108125,22.123429456382617,6,155
155,267,15.57519202553004,0.6485922639825765,18.899223591382984,7,156
156,267,17.65420709249111,0.731912642984216,15.633518272340316,8,157
157,267,19.734695340886752,0.7971755058357314,12.293271982905477,9,158
158,267,21.813682795696508,0.8503544357766925,8.869830799242658,10,159
159,267,23.89224105270619,0.895089014508164,5.355433509498471,11,160
