,particle_id,r,phi,z,layer_id,hit_id
1248,804,3.100394415490562,0.772696319944392,1.7789754652463294,1,1249
1249,804,5.179553910045407,1.0415333629350116,3.003458021801862,2,1250
1250,804,7.258586390641896,1.1906794038268045,4.322074905864515,3,1251
1251,804,9.337598346300268,1.2853483453603012,5.83195699690557,4,1252
1252,804,11.417390999640569,1.346890318125661,7.623295349350842,5,1253
1253,804,13.496096448512592,1.3820832169470096,9.789881728303929,6,1254
1254,804,15.57513164999502,1.391230127630818,12.41029115533324,7,1255
1255,804,17.654786048720126,1.3729555743860222,15.454361938140238,8,1256
1256,804,19.73366168267162,1.331146799204779,18.68030138211633,9,1257
1257,804,21.81303955346232,1.27703244811281,21.755133903344465,10,1258
1258,804,23.89196273738705,1.2215826491526445,24.48652561268979,11,1259
1259,804,25.97105287870366,1.1703354985740246,26.850274901687403,12,1260
1260,804,28.05042196014492,1.1248600098594448,28.888178176405138,13,1261
1261,804,30.12925134468569,1.0850312545428475,30.64937146392668,14,1262
1262,804,32.20880015150551,1.050150072760612,32.175676225857266,15,1263
1263,804,34.288467100213595,1.019471941181806,33.496243453769324,16,1264
1264,804,36.3673031314753,0.9923164391318072,34.6308774219947,17,1265
1265,804,38.44592552722035,0.9680801867394736,35.59278101128594,18,1266
1266,804,40.52658627555449,0.9462431488244996,36.38922717790458,19,1267
1267,804,42.60572403416055,0.926427911358562,37.01958310485546,20,1268
1268,804,44.68429382476425,0.9082727717290328,37.47944632764375,21,1269
1269,804,46.76353324375136,0.8914687728702768,37.75747317875998,22,1270
1270,804,48.84280422543069,0.8757622167797278,37.832973749594885,23,1271
1271,804,50.92122762630162,0.8609276641881756,37.671903412813165,24,1272
1272,804,53.00118420396242,0.8467358886362372,37.21569103853876,25,1273
