,particle_id,r,phi,z,layer_id,hit_id
1959,1276,3.101571562376173,-1.2902111955015156,1.671383439914294,1,1960
1960,1276,5.179436769415248,-1.263393396719552,2.875749253960421,2,1961
1961,1276,7.259263677708306,-1.2357395466948455,4.145729564602483,3,1962
1962,1276,9.337535452424556,-1.2072285362020323,5.476715903618874,4,1963
1963,1276,11.4178356683877,-1.177781897661461,6.868825249947271,5,1964
1964,1276,13.49664707410236,-1.147495378044512,8.317461115616876,6,1965
1965,1276,15.57605744080315,-1.1165244984643354,9.821042052106645,7,1966
1966,1276,17.654263467342844,-1.08532406985645,11.373290183203784,8,1967
1967,1276,19.7340258421857,-1.054670455159011,12.967280892699474,9,1968
1968,1276,21.81261568631132,-1.0259585472851442,14.584896076110644,10,1969
1969,1276,23.89197818535729,-1.0010473357905991,16.201760077456463,11,1970
1970,1276,25.971585813026312,-0.9819515336397444,17.782511464748392,12,1971
1971,1276,28.050760111645708,-0.9699594691271004,19.29053354857179,13,1972
1972,1276,30.12981708610928,-0.96496174134293,20.700856640732056,14,1973
1973,1276,32.208796841286755,-0.9656353593067786,22.00569620529822,15,1974
1974,1276,34.28857762447337,-0.9701979907245732,23.21209712185819,16,1975
1975,1276,36.36701878559592,-0.977026874409046,24.33262000279604,17,1976
1976,1276,38.44678116865716,-0.9849203174205304,25.384121110238585,18,1977
1977,1276,40.52567282066476,-0.9930526304391238,26.379814698554824,19,1978
1978,1276,42.604253440991485,-1.0009014738982978,27.33249965290267,20,1979
1979,1276,44.68424970867948,-1.008142398700537,28.253698758633696,21,1980
1980,1276,46.762816612889885,-1.0145519114426964,29.15167514153452,22,1981
1981,1276,48.84256884476065,-1.0199846636679126,30.0365303593874,23,1982
1982,1276,50.92119658691689,-1.0242952859487104,30.916589572394425,24,1983
1983,1276,53.00037454041989,-1.0273128201639423,31.803708150717235,25,1984
