,particle_id,r,phi,z,layer_id,hit_id
937,663,3.1009632933921627,-0.7227609660176607,3.845100455159841,1,938
938,663,5.1801564967082445,-0.8151487448026722,6.277358751913798,2,939
939,663,7.258660284382571,-0.9083016842535436,8.36938404747665,3,940
940,663,9.338746683043626,-0.9926839432958946,10.022413279919746,4,941
941,663,11.416902713989414,-1.063426954419835,11.24893485504268,5,942
942,663,13.496920780103911,-1.1204844260853395,12.123698358965576,6,943
943,663,15.57500672676725,-1.165615907079954,12.723148289023928,7,944
944,663,17.65441531596424,-1.2011440607955566,13.113100406832393,8,945
945,663,19.734215138668866,-1.2290405665453448,13.34276240317626,9,946
946,663,21.81336434075612,-1.250907218765701,13.449506048118147,10,947
947,663,23.892067351063435,-1.2680115103527714,13.4619886221382,11,948
948,663,25.97283219699941,-1.2813476736026106,13.40238564914502,12,949
949,663,28.051016405696306,-1.29164877684864,13.288627143750992,13,950
950,663,30.13022438347909,-1.2995350457650097,13.135187382230889,14,951
951,663,32.20912189419165,-1.3054773712442225,12.954527559310373,15,952
952,663,34.2890273096268,-1.30986532456928,12.757395767581697,16,953
953,663,36.36671054147221,-1.3130123154080742,12.554027557189702,17,954
954,663,38.44647143638421,-1.315195232227077,12.353502330573871,18,955
955,663,40.52605922113083,-1.3166471572789704,12.165662343876267,19,956
956,663,42.60581243272983,-1.317586099947243,12.000898723585024,20,957
957,663,44.68401471436251,-1.3182263701758392,11.87152338325298,21,958
958,663,46.764183909507175,-1.3188036269669614,11.793040202378492,22,959
959,663,48.84228938487408,-1.3196116773600954,11.788173507109327,23,960
960,663,50.921114008669655,-1.3211003377323158,11.894364753265757,24,961
961,663,53.000123497937295,-1.324162504764724,12.18907277074234,25,962
