,particle_id,r,phi,z,layer_id,hit_id
585,805,3.101117727827245,0.0123876876951717,1.689216525331915,1,586
586,805,5.180376628824727,-0.0123638088361629,2.6230486806586413,2,587
587,805,7.25964078776653,-0.0340783330946468,3.411495819040354,3,588
588,805,9.339378231201454,-0.05305981632409,4.066737396391922,4,589
589,805,11.416970805073811,-0.0695874401355341,4.599086028188847,5,590
590,805,13.497923941910088,-0.0839828378274812,5.019429440547835,6,591
591,805,15.577124989717548,-0.0964582293019606,5.334666975584163,7,592
592,805,17.655976214147177,-0.1072424469856515,5.55174211292676,8,593
593,805,19.73383728262598,-0.1165192966575841,5.675839058859349,9,594
594,805,21.81465469125724,-0.1244604790879612,5.710900262462687,10,595
595,805,23.89304261274408,-0.1311738366492038,5.659366328798047,11,596
596,805,25.97227310866532,-0.1367754006755797,5.522567832306738,12,597
597,805,28.050185278211323,-0.1413404538358366,5.300692871242504,13,598
598,805,30.13003801867411,-0.1449339412729864,4.991952013918777,14,599
599,805,32.20844241245609,-0.1475846180940329,4.5937544177008185,15,600
600,805,34.28769981397675,-0.1493048206891941,4.10054456924528,16,601
601,805,36.36727214186851,-0.1500702983742593,3.504386191522528,17,602
602,805,38.44732524130553,-0.149813411989706,2.793037013471867,18,603
603,805,40.52568777544753,-0.1483998315674161,1.9485953196600505,19,604
604,805,42.60451176247629,-0.1455721075637507,0.9397592358079834,20,605
605,805,44.683459841271095,-0.1408174739683234,-0.2883586948689327,21,606
606,805,46.76250151170749,-0.1329289865455451,-1.8552071795880352,22,607
607,805,48.84205313743114,-0.1174161445954228,-4.172883939307631,23,608
608,805,48.84154177342568,-0.0528643727593704,-9.351211213159084,23,609
609,805,46.762092979528816,-0.0141034181768906,-10.710306634255602,22,610
610,805,44.68221302727188,0.0191636198480433,-11.313835814186888,21,611
611,805,42.60370235030236,0.0517152739104916,-11.572730760590922,20,612
612,805,40.524032891212826,0.0851928233250946,-11.606321640053672,19,613
613,805,38.44423630576578,0.1205860912831386,-11.468579716334958,18,614
614,805,36.36626970183729,0.1587406273751659,-11.189053861302584,17,615
615,805,34.286567504569554,0.2006665191157793,-10.783932339460783,16,616
616,805,32.20694997199254,0.2474734087231301,-10.26225112441611,15,617
617,805,30.127830223932488,0.3006441478066162,-9.626888104887684,14,618
618,805,28.04926112060123,0.3622577594485028,-8.87450195791493,13,619
619,805,25.96950621100668,0.4354834082632579,-7.992797070405935,12,620
620,805,23.890450644981005,0.5253043599943892,-6.957113743942443,11,621
621,805,21.812394621401275,0.6409169935165188,-5.712891953236557,10,622
622,805,19.732460933352023,0.8035640276546541,-4.117037951860745,9,623
623,805,17.653741193154108,1.1015199753739369,-1.5049452550739062,8,624
624,805,17.654544713953452,1.6362091540930366,3.0634087978008253,8,625
625,805,19.733369709122776,1.947733304458476,6.301798305335883,9,626
626,805,21.812728418985326,2.130154222741945,8.654068695125034,10,627
627,805,23.892158961683418,2.2803423213734764,10.931757117669695,11,628
628,805,23.89135445450501,2.5472188771432287,16.39191206189294,11,629
629,805,21.81182535086672,2.612465095453315,18.42196335896788,10,630
630,805,19.732870819724376,2.6737054822339177,20.31684493230567,9,631
631,805,17.65352994955171,2.7432340712859187,22.19756815857477,8,632
632,805,15.574722829685038,2.829963477713489,24.080343278966367,7,633
633,805,13.495142755682576,2.9470734091158963,25.967379940878697,6,634
634,805,11.416572865462184,3.122419484640289,27.871107367739143,5,635
635,805,9.337256577819527,-2.824701320417934,29.91208269297635,4,636
636,805,9.337867359215512,-1.9479245253756088,31.11793760817848,4,637
637,805,11.416955379712595,-1.5921138904653729,29.14200026055009,5,638
638,805,13.49624050291136,-1.391619844815192,25.10568374479504,6,639
639,805,15.575048852352309,-1.2394700847614086,14.676245599793033,7,640
640,805,15.57488177234993,-1.2345014033123232,3.6443901456320873,7,641
641,805,13.49563717834409,-1.4514709004296358,-12.988011467597085,6,642
642,805,13.496263167522637,-2.274994875960614,-32.87107857088651,6,643
643,805,15.57638655612524,-2.5096342693729308,-37.62557962314786,7,644
644,805,17.655686141164463,-2.648065758888745,-40.80022149011084,8,645
645,805,19.73465744844048,-2.7451998543057616,-43.312993920782205,9,646
646,805,21.81315399243306,-2.8186382519356448,-45.42825395703234,10,647
647,805,23.8928516748552,-2.876749065013158,-47.26578803965923,11,648
648,805,25.973246345892733,-2.9241595827949065,-48.88952062159317,12,649
649,805,28.050113689102897,-2.963668486093857,-50.33647421268367,13,650
650,805,30.13201393812506,-2.997332091414731,-51.639267925685004,14,651
651,805,32.210232315428094,-3.0263181991329247,-52.81141777682117,15,652
652,805,34.29047655896934,-3.051657112711463,-53.87060013894134,16,653
653,805,36.36848791940625,-3.0739951894233672,-54.82574106875113,17,654
654,805,38.449489814548826,-3.093916436283662,-55.68806073582283,18,655
655,805,40.52594832521837,-3.111759287333646,-56.46179525380798,19,656
656,805,42.60659407367983,-3.1279205458076627,-57.15630462588905,20,657
657,805,44.68615326254543,3.140573701670915,-57.77483056853163,21,658
658,805,46.7638070941309,3.127148799813773,-58.32176797651704,22,659
659,805,48.843515304431726,3.1147956108582724,-58.80207527272914,23,660
660,805,50.921684949436944,3.103396528360872,-59.2183707654802,24,661
661,805,53.0034709031934,3.0928083161480253,-59.574707639352354,25,662
