,particle_id,r,phi,z,layer_id,hit_id
1875,1363,3.101256649168284,-2.7312337601304915,-0.3004305370997278,1,1876
1876,1363,5.179645519099656,-2.75977412835259,-0.1640607198452803,2,1877
1877,1363,7.259961932901304,-2.785231254658415,0.1745543245790397,3,1878
1878,1363,9.339278427617892,-2.808131141581588,0.6765103977590154,4,1879
1879,1363,11.418274243256088,-2.8288892342949783,1.313848290767357,5,1880
1880,1363,13.497910776183549,-2.8478176820551195,2.0657361341932523,6,1881
1881,1363,15.576540427847156,-2.8651355047602904,2.915006746625754,7,1882
1882,1363,17.65427093094095,-2.8810306122997016,3.848278443744255,8,1883
1883,1363,19.73450120530752,-2.8956774611349463,4.856215989656618,9,1884
1884,1363,21.813811021601364,-2.909174681335103,5.928046993232919,10,1885
1885,1363,23.89273823880964,-2.9216313049699507,7.056141526937918,11,1886
1886,1363,25.97083641322096,-2.9331347410542388,8.233424393805613,12,1887
1887,1363,28.051492284644382,-2.943779916612407,9.455922083479376,13,1888
1888,1363,30.13126198820167,-2.953615938588498,10.716390425738574,14,1889
1889,1363,32.209949456517855,-2.9627029489747034,12.009945074243774,15,1890
1890,1363,34.28802097734912,-2.97109734785964,13.33259087220808,16,1891
1891,1363,36.36940888404254,-2.978861900172369,14.683020385974569,17,1892
1892,1363,38.447088070508144,-2.986014201088029,16.053133449955162,18,1893
1893,1363,40.52580914520912,-2.9926115381829206,17.442760473707253,19,1894
1894,1363,42.60492387971857,-2.998687768388109,18.84846078681657,20,1895
1895,1363,44.68400241386636,-3.0042751529224256,20.267118628387337,21,1896
1896,1363,46.76280380524939,-3.0094043175152976,21.69590648263243,22,1897
1897,1363,48.84432310043438,-3.0141109007173985,23.13437749880575,23,1898
1898,1363,50.92247065561086,-3.018408422429104,24.57592007350616,24,1899
1899,1363,53.00043939840891,-3.0223298890749284,26.02043619128488,25,1900
