,particle_id,r,phi,z,layer_id,hit_id
1431,1250,3.102501665585846,-2.112815220267521,-0.6202618353256497,1,1432
1432,1250,5.179394814931201,-2.1101845061569606,-1.0374326436321797,2,1433
1433,1250,7.258590672488079,-2.1078094378807086,-1.4532863712897992,3,1434
1434,1250,9.339510575308832,-2.1056534932417525,-1.865188914838328,4,1435
1435,1250,11.417442711749356,-2.103692419009457,-2.2698877809318176,5,1436
1436,1250,13.498787380603174,-2.101897820605176,-2.6663948963368966,6,1437
1437,1250,15.57517720251603,-2.100259360622018,-3.050927327216137,7,1438
1438,1250,17.655322417152355,-2.098756538477467,-3.422872353322191,8,1439
1439,1250,19.73555100487336,-2.097382046529184,-3.779213472389493,9,1440
1440,1250,21.81582490422636,-2.096128228635338,-4.117479086620108,10,1441
1441,1250,23.89299930008255,-2.0949913635841875,-4.434546308840673,11,1442
1442,1250,25.973941428737803,-2.093964520426813,-4.728538931582399,12,1443
1443,1250,28.052118957675265,-2.0930498376558204,-4.995275620238999,13,1444
1444,1250,30.130641675222847,-2.0922466847167915,-5.231540387982761,14,1445
1445,1250,32.20880951481979,-2.0915585214646963,-5.433058767953703,15,1446
1446,1250,34.28839575359228,-2.09099061311789,-5.595091576810482,16,1447
1447,1250,36.36697973071563,-2.090552488359711,-5.711673117735508,17,1448
1448,1250,38.44702274797356,-2.0902563543758697,-5.77599915197866,18,1449
1449,1250,40.52605426356179,-2.090120294282306,-5.779513680237876,19,1450
1450,1250,42.60512521208695,-2.090168608738483,-5.711703740790767,20,1451
1451,1250,44.68458737874393,-2.0904354689357816,-5.559038559408457,21,1452
1452,1250,46.76275189906987,-2.090968789530421,-5.303956076260405,22,1453
1453,1250,48.84371915849884,-2.091840418744521,-4.921593072675002,23,1454
1454,1250,50.92084860239892,-2.0931541656898536,-4.378716534985514,24,1455
1455,1250,53.00017327591697,-2.0950857178236864,-3.62140547850791,25,1456
