,particle_id,r,phi,z,layer_id,hit_id
4,123,3.1009760772493458,-2.264803933438575,2.8409139550054903,1,5
5,123,5.180397998846735,-2.303765832175113,4.323826502475441,2,6
6,123,7.259006068401569,-2.3441239596043224,5.350192211355836,3,7
7,123,9.337570846786493,-2.3862273974683093,5.788143872708464,4,8
8,123,11.416848600663602,-2.431029532642511,5.450658182183165,5,9
9,123,13.49658024269997,-2.480929261345836,4.0280406966499065,6,10
10,123,15.575476577319556,-2.5430008412591905,0.8438640763439587,7,11
11,123,17.65420261351128,-2.6621332813591274,-7.449498609960795,8,12
12,123,17.654099386061645,-2.8338374727066378,-17.993553318074053,8,13
13,123,15.574787088594368,-3.1073751844712576,-27.827530442119908,7,14
14,123,13.495700147800124,2.9057651047313406,-32.35810612289789,6,15
15,123,11.416634857651928,2.509979738544953,-34.55388095011326,5,16
16,123,11.416723132222495,1.400869898593635,-29.01222872897472,5,17
17,123,13.496011189633752,1.065154332767364,-20.79191333092753,6,18
18,123,15.575280404323005,1.5684127911427783,-6.653030171789673,7,19
19,123,17.65460863865803,1.777444228259104,-5.3494435652976655,8,20
20,123,19.734486002475183,1.9057181856863976,-4.697089950645545,9,21
21,123,21.81401603664708,1.9972912994525625,-4.296191219768431,10,22
22,123,23.89301982046741,2.067218053826532,-4.034884063627445,11,23
23,123,25.97238903316081,2.122835962885494,-3.8644697101492937,12,24
24,123,28.05105951094797,2.1682864581731094,-3.7590545800287742,13,25
25,123,30.129585896326432,2.2062022161999426,-3.702863856969056,14,26
26,123,32.21051193089227,2.238369829184491,-3.6855714989774953,15,27
27,123,34.28895767920966,2.2659406067814403,-3.700038151158264,16,28
28,123,36.36825492988456,2.289854426932531,-3.741056134094528,17,29
29,123,38.44841487225049,2.310771909120373,-3.8047933808600938,18,30
30,123,40.52690876834685,2.329176770334067,-3.888235591218624,19,31
31,123,42.60592294271665,2.34548536330221,-3.9892198867445714,20,32
32,123,44.683705235583474,2.359997079517733,-4.105944764616851,21,33
33,123,46.76533962301998,2.3729950791100505,-4.237426787606211,22,34
34,123,48.84244845141984,2.384631031719407,-4.382167713639035,23,35
35,123,50.92169420172565,2.395111370839927,-4.539922586510048,24,36
36,123,53.00159237317462,2.4045644208664023,-4.710153688440361,25,37
