,particle_id,r,phi,z,layer_id,hit_id
161,125,3.1005355709146256,-1.490016826812116,-0.4005995541755922,1,162
162,125,5.179173377575289,-1.2505508304011534,-0.7618389748865084,2,163
163,125,7.258636298512126,-2.192806377752708,-0.4467948197559082,3,164
164,125,9.33785383973053,-2.546611848729202,-0.5722197517531527,4,165
165,125,11.417512282052645,-2.7457244335755697,-0.761923998231552,5,166
166,125,13.495836727907632,-2.8863702697285407,-1.022418396879928,6,167
167,125,15.576068433018271,-2.996944715999565,-1.3698856520015497,7,168
168,125,17.655344069017076,-3.089540537447117,-1.8277092531574368,8,169
169,125,19.73429274217374,3.112643785409086,-2.431851291701477,9,170
170,125,21.813371528000285,3.0396350052067067,-3.23990567552314,10,171
171,125,23.892325046823768,2.972602221782395,-4.353590117059213,11,172
172,125,25.97133451820414,2.9108282746182583,-5.987067348064272,12,173
173,125,28.050299276262848,2.856695674601145,-8.775267308968168,13,174
174,125,30.129286283995064,3.0264090969343944,-26.77837276300352,14,175
175,125,32.208588154087,-3.028630977775825,-36.7048969602746,15,176
176,125,34.28771114251803,-2.9245843739190804,-41.64539253881434,16,177
177,125,36.36697735634096,-2.85546673114416,-45.5596175367677,17,178
178,125,38.44657738224075,-2.806460480654059,-49.0207630985213,18,179
179,125,40.525365548718014,-2.7718824505775923,-52.255116830950094,19,180
180,125,42.60528050347073,-2.7492347325000006,-55.39635562994175,20,181
181,125,44.68448601322737,-2.7379377587793137,-58.542168097777335,21,182
182,125,46.76329094081863,-2.7391786074547784,-61.796821456004906,22,183
183,125,48.842003933183214,-2.757069951363505,-65.30271823982869,23,184
184,125,50.92144101084643,-2.80267196589384,-69.30327256492541,24,185
185,125,53.0004040749811,-2.9051279231664062,-74.16634010817144,25,186
