,particle_id,r,phi,z,layer_id,hit_id
237,323,3.100991306560636,0.0965249366780384,-0.9686027131869251,1,238
238,323,5.179278774736408,0.079383178106258,-1.497347252814066,2,239
239,323,7.259647305113358,0.0587782581636221,-1.912421131559057,3,240
240,323,9.337546455040895,0.0332166892558363,-2.184038643992821,4,241
241,323,11.417271075208356,-0.0004339648094818,-2.254122182576907,5,242
242,323,13.496125022881612,-0.0502202885432728,-1.9703263632087271,6,243
243,323,15.575079448679022,-0.1733586606956194,-0.3055588372918763,7,244
244,323,15.574927621486248,-0.2737289403460229,1.409532715496006,7,245
245,323,13.495440801434617,-0.5089648198073039,5.298724986665114,6,246
246,323,11.415892054634934,-0.6984345341046183,7.829267447227487,5,247
247,323,9.336906751943909,-0.9224149802207564,10.0598633710041,4,248
248,323,7.257847527856523,-1.2597294741105387,12.272802522317043,3,249
249,323,7.2586868099537245,-2.852286867006067,17.376759949177064,3,250
250,323,9.338498937784305,3.117522597208914,18.52311415755989,4,251
251,323,11.417224921343614,2.926230945037793,19.343247353654647,5,252
252,323,13.496176091795762,2.784740118195486,19.97107398269454,6,253
253,323,15.575730073621736,2.667791604113564,20.43671781291168,7,254
254,323,17.654935037704988,2.5616144966791583,20.72959530386379,8,255
255,323,19.73362401538123,2.453405952562496,20.78309337096677,9,256
256,323,21.81265664924165,2.3160135692630166,20.317945896312978,10,257
257,323,23.89166966419569,2.033183894116611,17.527779320926527,11,258
258,323,25.97114311922144,1.823207961889436,14.263896150398644,12,259
259,323,28.05021048720789,1.7235581166296294,12.18087576628742,13,260
260,323,30.12982676342549,1.6631423592326504,10.570714260349412,14,261
261,323,32.208890087167106,1.6235430996552889,9.243872006556586,15,262
262,323,34.288061618417444,1.597038265296646,8.128048358723433,16,263
263,323,36.36705588669409,1.5795558389204134,7.191758477950664,17,264
264,323,38.44692597216326,1.5686311549091023,6.4208546818753405,18,265
265,323,40.52556818641782,1.5626635242215718,5.811922749617331,19,266
266,323,42.60511863362825,1.5605309996174044,5.36619537051584,20,267
267,323,44.68504381335119,1.5614355210852555,5.09027938695381,21,268
268,323,46.76399128245584,1.5647823194066393,4.994407290710093,22,269
269,323,48.8433203145206,1.5701254712372164,5.0922660405393,23,270
270,323,50.92216648621783,1.5771213293451352,5.401645728439284,24,271
271,323,53.00003095744472,1.585504555907096,5.944814525759838,25,272
