,particle_id,r,phi,z,layer_id,hit_id
457,659,3.100445971257912,-1.889343920323845,2.37358512864196,1,458
458,659,5.179459995573213,-0.1023391538508549,3.3051770234300024,2,459
459,659,7.25914511104586,0.2937772868649358,2.680652083733348,3,460
460,659,9.338060875283835,0.4801136543021632,2.150372418681834,4,461
461,659,11.417809377952752,0.5962696322065318,1.6446605905848637,5,462
462,659,13.496644550812585,0.6778304750131272,1.1477666415493482,6,463
463,659,15.576315758399632,0.7393675062662105,0.6525202450693053,7,464
464,659,17.654671799035796,0.7880176952189539,0.1556146181324811,8,465
465,659,19.735762096640027,0.827904158422203,-0.3466175084154166,9,466
466,659,21.81421602966761,0.8613830707565598,-0.8551090217743988,10,467
467,659,23.89264675174688,0.8901022249342294,-1.372544630136538,11,468
468,659,25.9724973678662,0.9151608266041384,-1.9013408077247016,12,469
469,659,28.05242942981856,0.9373045966994678,-2.443305879669002,13,470
470,659,30.129950807840125,0.9570684217796978,-3.0000644275265698,14,471
471,659,32.208878267674244,0.9749059897571336,-3.575158580082828,15,472
472,659,34.28827052277027,0.9911237437897346,-4.171192911620606,16,473
473,659,36.36734322056399,1.0059614487830242,-4.79118229264453,17,474
474,659,38.44778845375456,1.0196238501008672,-5.439397232048831,18,475
475,659,40.525537597456186,1.032238956919189,-6.118931395791888,19,476
476,659,42.60605906353327,1.0439628353411343,-6.836809436437635,20,477
477,659,44.68564614294286,1.054871592788873,-7.59814026094876,21,478
478,659,46.76385777751764,1.065041912218615,-8.410502361912151,22,479
479,659,48.842331512680346,1.0745422241264782,-9.284345734151405,23,480
480,659,50.92096494201773,1.0834150884521203,-10.232404436772212,24,481
481,659,53.00055757031488,1.091689563976071,-11.27218672868073,25,482
