,particle_id,r,phi,z,layer_id,hit_id
4546,1991,3.1000695507328584,-0.240042548904387,-1.92881374346824,1,4547
4547,1991,5.1797797111076616,-0.388745942385425,-1.6514665297272018,2,4548
4548,1991,7.258439675852967,-0.5736581266413611,0.7949007205602854,3,4549
4549,1991,9.337610846557686,-0.8377377986072593,7.482142093814076,4,4550
4550,1991,11.41706698583564,-2.3662319190805943,43.13471749635676,5,4551
4551,1991,13.49593904124684,-2.639075445435094,47.89596877747648,6,4552
4552,1991,15.575756806445549,-2.7881373141879253,50.899942674906825,7,4553
4553,1991,17.654684282588686,-2.882064457149934,53.11407816276828,8,4554
4554,1991,19.73409594525688,-2.9433714571890603,54.81882510315774,9,4555
4555,1991,21.813766680345463,-2.982871035627668,56.13855267199322,10,4556
4556,1991,23.891867286546336,-3.006955488807044,57.14508768091702,11,4557
4557,1991,25.972200285990283,-3.019994835328691,57.89229433265544,12,4558
4558,1991,28.051037810820013,-3.0251204094872737,58.4216841193245,13,4559
4559,1991,30.130678342109668,-3.0247221798160973,58.7716055482732,14,4560
4560,1991,32.20991242751982,-3.020588623457563,58.97494602180999,15,4561
4561,1991,34.28793525908329,-3.014047437627968,59.06041321759614,16,4562
4562,1991,36.36686824130642,-3.006047367328876,59.05228483689204,17,4563
4563,1991,38.44696821441866,-2.997259278412566,58.970437780348405,18,4564
4564,1991,40.52666637612378,-2.988153504188625,58.83122885783775,19,4565
4565,1991,42.60486979853988,-2.979046549240352,58.64801373923402,20,4566
4566,1991,44.68377166126743,-2.9701318403568524,58.43128055265369,21,4567
4567,1991,46.76465898699237,-2.9615317725075587,58.18945694458189,22,4568
4568,1991,48.84250434406775,-2.953341902007749,57.9301357602406,23,4569
4569,1991,50.92330494328476,-2.94557796164942,57.65829042352813,24,4570
4570,1991,53.00131274082519,-2.9382767176994724,57.379375914197965,25,4571
