,particle_id,r,phi,z,layer_id,hit_id
967,728,3.1007820523852585,-2.667021989579161,2.7541123178091667,1,968
968,728,5.17919248071787,-2.677549546368529,4.644375876021911,2,969
969,728,7.259134359982156,-2.69152061757559,6.606527898495145,3,970
970,728,9.338754893335276,-2.7105682662165966,8.694881884481134,4,971
971,728,11.417480110104204,-2.738384208900277,11.027508142653502,5,972
972,728,13.496423532157229,-2.7873255937200243,13.975799847844144,6,973
973,728,13.495735088927969,3.114545020498604,22.80063872148941,6,974
974,728,11.41641638941018,2.719507839812981,25.82544036510768,5,975
975,728,11.417119969076987,1.9945278157040127,28.743233163074933,5,976
976,728,13.496501827033804,1.643622994606402,29.96265563329233,6,977
977,728,15.576523592615017,1.458773985009752,30.647295861966725,7,978
978,728,17.654435270017405,1.331781720825396,31.13466607431116,8,979
979,728,19.734921773140663,1.235551611986779,31.49750190071819,9,980
980,728,21.81430701621783,1.1586504537233997,31.762385635001763,10,981
981,728,23.89387217883216,1.094817359094739,31.94200170554457,11,982
982,728,25.971453187984608,1.0404053527676134,32.0420565069264,12,983
983,728,28.050392885817608,0.9929434403156094,32.064984116800375,13,984
984,728,30.1303127484645,0.9508367160137822,32.01073129961347,14,985
985,728,32.209401143025936,0.9129831056164124,31.87795842256054,15,986
986,728,34.2880909819345,0.8785432407235741,31.664247007145903,16,987
987,728,36.36829503564231,0.8468718697577146,31.366000949756724,17,988
988,728,38.44786262173467,0.817537191236277,30.979391576603447,18,989
989,728,40.52526428814132,0.7901998392060076,30.500125730758413,19,990
990,728,42.60423368472187,0.7645355752254337,29.92197630336112,20,991
991,728,44.683643419772906,0.7403500226779707,29.23906583256621,21,992
992,728,46.76471727588152,0.7174711410192222,28.444125893060217,22,993
993,728,48.84373807677477,0.6958218824568068,27.53123796783582,23,994
994,728,50.92145989404141,0.6753106607934487,26.49229916127892,24,995
995,728,53.00031206057178,0.6558655957217535,25.317304256408875,25,996
