,particle_id,r,phi,z,layer_id,hit_id
413,349,3.102586171287551,-0.8764232592793171,-1.6342932570523132,1,414
414,349,5.180871420920046,-0.8590997729776505,-2.6492345563098745,2,415
415,349,7.26046997965872,-0.8416207414281544,-3.59741077638958,3,416
416,349,9.337561297428511,-0.8239893196536245,-4.474431331063389,4,417
417,349,11.41857586254922,-0.8061140669262178,-5.280303774831673,5,418
418,349,13.498134348172456,-0.7879948623159718,-6.010197113744926,6,419
419,349,15.575340009894326,-0.7695827043410217,-6.661328735361572,7,420
420,349,17.65557859936223,-0.7507570475319432,-7.2325022589187,8,421
421,349,19.73468761025144,-0.7314625169335291,-7.71930750770272,9,422
422,349,21.813774019867328,-0.7115697113126072,-8.118406671580235,10,423
423,349,23.89307181560618,-0.690918840623092,-8.425363475855594,11,424
424,349,25.972940892448435,-0.6692929336905467,-8.634458876370324,12,425
425,349,28.05182105045484,-0.6464110091822953,-8.737882544286478,13,426
426,349,30.12918858544872,-0.6218471894856129,-8.72492353964638,14,427
427,349,32.20992512684122,-0.5948665630045576,-8.578925430007832,15,428
428,349,34.28895418687645,-0.5643911338262516,-8.273018802527957,16,429
429,349,36.36678542220218,-0.5282198578859996,-7.757009259190369,17,430
430,349,38.44601367998349,-0.4809085336334841,-6.911886846025155,18,431
431,349,40.52524420137944,-0.3969903339128265,-5.215902160471668,19,432
432,349,40.52493286965168,-0.2189473907427705,-1.974930685532161,19,433
433,349,38.44544468877142,-0.0438710484604151,0.2247405371651041,18,434
434,349,36.36622618998157,0.1356993278642655,1.69320556521377,17,435
435,349,34.2874750472192,0.5167084521846962,3.193695804634931,16,436
436,349,34.28755134968888,0.5828208945056093,3.2738314192300173,16,437
437,349,36.366872137742064,0.9686873903452904,2.048791466127703,17,438
438,349,36.36662305384311,1.2348161996891636,-8.524242525501432,17,439
439,349,34.28664979712304,1.2401196987252845,-12.890398440236154,16,440
440,349,32.207404668447325,1.22789661475819,-16.620654471536543,15,441
441,349,30.129108701920924,1.2038107165718357,-20.1452534668311,14,442
442,349,28.04950052945128,1.1675662751234732,-23.654722865578048,13,443
443,349,25.969698083421903,1.1158610735676169,-27.306965405973724,12,444
444,349,23.891209156769747,1.0406524526497378,-31.34135783412541,11,445
445,349,21.812246462390423,0.9177592877673608,-36.43131001379614,10,446
446,349,21.81285934173154,0.4774355209650601,-51.907611891254376,10,447
447,349,23.89209115874742,0.4048391524545533,-56.19122443330059,11,448
448,349,25.971323221373417,0.380997226378897,-59.18677149006399,12,449
449,349,28.05073736991044,0.3804280835022727,-61.529216071446086,13,450
450,349,30.1297333476714,0.3935689256141559,-63.41712665653733,14,451
451,349,32.20893965528119,0.4153555002844211,-64.944919665345,15,452
452,349,34.28789700277618,0.4427191943061362,-66.1666386787363,16,453
453,349,36.36829950519653,0.4737340623528044,-67.11851991619623,17,454
454,349,38.44594725610665,0.5070818430420952,-67.82312314852484,18,455
455,349,40.52569200129601,0.5420545090078411,-68.29839091603195,19,456
456,349,42.60473578538364,0.5781528365686348,-68.55280220049244,20,457
457,349,44.68443763139248,0.6151940139098414,-68.5892554457713,21,458
458,349,46.763589672053314,0.653153614946998,-68.40313859172939,22,459
459,349,48.84277039372865,0.6922327283113447,-67.98080809453984,23,460
460,349,50.92191860741966,0.7328482403256501,-67.29570000515712,24,461
461,349,53.00082631627097,0.7757483405521266,-66.30042642218962,25,462
