,particle_id,r,phi,z,layer_id,hit_id
141,410,3.100496636142673,0.3242748911943574,-9.09382488196784,1,142
142,410,5.179823983172286,0.4039358206138063,-13.014724889101544,2,143
143,410,7.258597817836319,0.4514533738903519,-16.42572508167799,3,144
144,410,9.337767810846636,0.4845991560229598,-19.529540270051044,4,145
145,410,11.416986385047244,0.5097914192029116,-22.41950197283231,5,146
146,410,13.496333043884658,0.5300211039175525,-25.14871019292629,6,147
147,410,15.577151457265089,0.5469109586098534,-27.75225017464247,7,148
148,410,17.654489432834993,0.5613856108452396,-30.24685779732857,8,149
149,410,19.73507487331185,0.5741077863372622,-32.657002753398814,9,150
150,410,21.815080419406204,0.5854667884135774,-34.9903461116276,10,151
151,410,23.89440789222409,0.5957569972728609,-37.25633697745429,11,152
152,410,25.972845646975102,0.6051931476479153,-39.46235890569089,12,153
153,410,28.05232335814248,0.6139457374286932,-41.61659323747381,13,154
154,410,30.130005863632256,0.6221282783402167,-43.72122715744075,14,155
155,410,32.210513570668496,0.6298578229048389,-45.78522953069744,15,156
156,410,34.28960989853228,0.637198498938169,-47.808081476975325,16,157
157,410,36.366741734599614,0.6442155808058404,-49.79261149501542,17,158
158,410,38.44820131647095,0.6509858825495952,-51.74770589677977,18,159
159,410,40.52733035421105,0.657535690070422,-53.66974594981904,19,160
160,410,42.60717322139544,0.6639174418482313,-55.56409377557735,20,161
161,410,44.68405558272321,0.6701584900712957,-57.42985324578101,21,162
162,410,46.763467356526064,0.6763109549240616,-59.27434265204604,22,163
163,410,48.84372863929924,0.6824036171242104,-61.09844377874108,23,164
164,410,50.92230597793087,0.6884625361240978,-62.90251241850366,24,165
165,410,53.0015131182009,0.6945285736413239,-64.69138410861959,25,166
