,particle_id,r,phi,z,layer_id,hit_id
3283,1505,3.100108004323007,-1.206847207058301,-5.8821368071460896,1,3284
3284,1505,5.180109817779571,-1.224816429975785,-9.29596584452537,2,3285
3285,1505,7.259640287286347,-1.2438824122432754,-12.336352235152056,3,3286
3286,1505,9.338865861146564,-1.2638613370059326,-15.039212889055667,4,3287
3287,1505,11.4171990933144,-1.2845630927451317,-17.43211491151372,5,3288
3288,1505,13.497029731762394,-1.305834305260128,-19.54031767020936,6,3289
3289,1505,15.576585266828053,-1.3274888773836395,-21.380416665572938,7,3290
3290,1505,17.65565335367817,-1.349366506339288,-22.9680281171856,8,3291
3291,1505,19.733584732217,-1.3713137482563993,-24.3163337612675,9,3292
3292,1505,21.81253716465572,-1.3932187824982678,-25.438388772894115,10,3293
3293,1505,23.891897475296883,-1.4149523722124775,-26.34385612651924,11,3294
3294,1505,25.971547435075603,-1.4364022528004488,-27.041608900599613,12,3295
3295,1505,28.05173578250008,-1.4574712704804018,-27.53956639047989,13,3296
3296,1505,30.13102229330284,-1.478056228483163,-27.84436471134154,14,3297
3297,1505,32.209976905041266,-1.498084373057776,-27.96215618812539,15,3298
3298,1505,34.28921161197259,-1.5174914746085846,-27.897810482910515,16,3299
3299,1505,36.36729969788582,-1.5362018129378303,-27.65516649098916,17,3300
3300,1505,38.44657595549804,-1.5541792933225902,-27.23638078215797,18,3301
3301,1505,40.52516967235521,-1.571354413738827,-26.64281454010478,19,3302
3302,1505,42.604775583173634,-1.5876900382537456,-25.873431741228032,20,3303
3303,1505,44.68461835275205,-1.6031284339087313,-24.92607010189147,21,3304
3304,1505,46.76332213897281,-1.6176069569427882,-23.79712572528456,22,3305
3305,1505,48.84260389178883,-1.631080193151094,-22.47897902661529,23,3306
3306,1505,50.92126539232392,-1.6434749931816428,-20.962764083435715,24,3307
3307,1505,53.00065330998572,-1.654722681989882,-19.234370978396,25,3308
