,particle_id,r,phi,z,layer_id,hit_id
2018,1475,3.100465247782658,-0.9791501534903672,3.5303509436252547,1,2019
2019,1475,5.180830227441676,-1.0112663470074157,6.00337507522413,2,2020
2020,1475,7.2602043525333615,-1.0451390937046416,8.55615729982581,3,2021
2021,1475,9.338360971673978,-1.0807666756067171,11.183753855306412,4,2022
2022,1475,11.418621849177326,-1.1181632853390584,13.883447854699211,5,2023
2023,1475,13.496689713365535,-1.1571486195548315,16.639991575040078,6,2024
2024,1475,15.576514336376604,-1.1976267713381037,19.4461335361178,7,2025
2025,1475,17.65452811536056,-1.239291145545397,22.28202470607247,8,2026
2026,1475,19.73484502285836,-1.2819257326095237,25.13621790766417,9,2027
2027,1475,21.81346795073504,-1.3251040049609362,27.985053868974653,10,2028
2028,1475,23.8930041879461,-1.3685103770074556,30.81389254447921,11,2029
2029,1475,25.971175002554173,-1.4117295973132575,33.60254580891488,12,2030
2030,1475,28.05122362964512,-1.454486932003063,36.34029225341945,13,2031
2031,1475,30.130600828568102,-1.4964328405186111,39.01137430281543,14,2032
2032,1475,32.20953176793639,-1.5373332883098054,41.60676579806515,15,2033
2033,1475,34.28884689847485,-1.5770271148407156,44.121074920465006,16,2034
2034,1475,36.36780829962619,-1.615382331233385,46.5496292796371,17,2035
2035,1475,38.44652448734036,-1.6523370395092338,48.89105175209211,18,2036
2036,1475,40.52617027288587,-1.6878920032900264,51.14686488379246,19,2037
2037,1475,42.60444015650118,-1.7220252059494927,53.3161917491849,20,2038
2038,1475,44.685020528392506,-1.7548417077864271,55.40541176722424,21,2039
2039,1475,46.76346528758404,-1.7863385359231263,57.41333760685316,22,2040
2040,1475,48.84361057773991,-1.8166587173133049,59.34748791910631,23,2041
2041,1475,50.92086987722862,-1.8458347740333447,61.2078122371499,24,2042
2042,1475,53.00059280597479,-1.8740536498364693,63.00360264474906,25,2043
