,particle_id,r,phi,z,layer_id,hit_id
2773,1606,3.1028689467251414,-0.8094054695200223,-0.9717008386875392,1,2774
2774,1606,5.181784190227025,-0.8080417692720716,-1.5971363816647468,2,2775
2775,1606,7.261003410973251,-0.806462537328124,-2.203375764934016,3,2776
2776,1606,9.337933846599848,-0.8046722938288869,-2.7906159047981447,4,2777
2777,1606,11.417068041497616,-0.8026685186700572,-3.36092812758892,5,2778
2778,1606,13.496048812736683,-0.8004536251914761,-3.91432259761956,6,2779
2779,1606,15.576098713641862,-0.7980257501314398,-4.451686875814332,7,2780
2780,1606,17.654954282908506,-0.795386256510069,-4.972906571756724,8,2781
2781,1606,19.73394984085136,-0.7925314255150808,-5.478698124586181,9,2782
2782,1606,21.814469009959023,-0.7894559965186275,-5.969654801907993,10,2783
2783,1606,23.89432077042973,-0.7861590234525543,-6.445433353936807,11,2784
2784,1606,25.9713043267534,-0.7826395310958735,-6.905661572790557,12,2785
2785,1606,28.050392308093944,-0.7788831323691713,-7.3514538665328,13,2786
2786,1606,30.129334370322745,-0.7748863486042111,-7.782222489563772,14,2787
2787,1606,32.20941164342901,-0.7706381005773915,-8.198048502314137,15,2788
2788,1606,34.28825954217746,-0.766133464344855,-8.598195467285805,16,2789
2789,1606,36.36699819818737,-0.7613590320377023,-8.982535185692747,17,2790
2790,1606,38.44661118214938,-0.7562995329281236,-9.350783662519262,18,2791
2791,1606,40.52791204684648,-0.7509377567320988,-9.702493040206647,19,2792
2792,1606,42.60462193914403,-0.7452737969653397,-10.035966887982234,20,2793
2793,1606,44.68415127700529,-0.7392688006920473,-10.351626821600869,21,2794
2794,1606,46.76326201338863,-0.7329098413866756,-10.64802863688665,22,2795
2795,1606,48.84191542212525,-0.7261725094106593,-10.924114304498666,23,2796
2796,1606,50.923029145138926,-0.7190184470050214,-11.179014863819027,24,2797
2797,1606,53.002532585371,-0.7114289116150585,-11.410811373644307,25,2798
