,particle_id,r,phi,z,layer_id,hit_id
292,366,3.102073521795951,1.7736963598544448,-3.975103250131035,1,293
293,366,5.181188752785941,1.7668731275484366,-6.590959379851064,2,294
294,366,7.25870518134208,1.7599739522973106,-9.172092775345838,3,295
295,366,9.338054200488882,1.752915982567112,-11.726753048293688,4,296
296,366,11.418162718806462,1.7456297666311391,-14.256749044569917,5,297
297,366,13.49729250392862,1.7380428543257955,-16.762517647531553,6,298
298,366,15.57668037545725,1.730061222547993,-19.24761166692206,7,299
299,366,17.655226246138994,1.72158146685562,-21.71238693320537,8,300
300,366,19.73446661045569,1.712460794158641,-24.160041016329203,9,301
301,366,21.814271424129075,1.7025166781431025,-26.59159599521181,10,302
302,366,23.891799185511942,1.691505753745136,-29.0049025919705,11,303
303,366,25.97162289153319,1.6790115068387863,-31.40664370092217,12,304
304,366,28.05078828104194,1.664396376486124,-33.79553473678368,13,305
305,366,30.13003718119559,1.6464071983822692,-36.17685713626092,14,306
306,366,32.20870824523906,1.6220221367494654,-38.562157425944,15,307
307,366,34.28784486709327,1.577277809801479,-41.01793004088742,16,308
308,366,34.28740084424185,1.4730213718300509,-41.54374925229423,16,309
309,366,32.20822382101879,1.374329956892202,-39.76181291180608,15,310
310,366,30.12886567543302,1.2807448323536503,-37.76870938912363,14,311
311,366,28.049612023101133,1.1690393331569835,-35.52288865664836,13,312
312,366,25.970519790492453,1.0106899597782153,-32.721765585198064,12,313
313,366,25.971010375900065,0.3629106725469873,-23.118859346051543,12,314
314,366,28.050580249380165,0.223371490003493,-20.68838038485994,13,315
315,366,30.129413857205822,0.1346952550998665,-18.83492940517044,14,316
316,366,32.20903241132596,0.0713418916806596,-17.241675391608318,15,317
317,366,34.28883286316522,0.0240826437883593,-15.801210197111033,16,318
318,366,36.366941238313935,-0.0117103347647949,-14.462037905050344,17,319
319,366,38.44708996737576,-0.0388217680043678,-13.190726781717215,18,320
320,366,40.5264163442605,-0.0589366728044858,-11.968039775856049,19,321
321,366,42.60591951014077,-0.0732160468420609,-10.777145713925158,20,322
322,366,44.68420175421845,-0.0824207245710671,-9.604576043449208,21,323
323,366,46.76393119822976,-0.0870477435981936,-8.434433794539345,22,324
324,366,48.842105642833126,-0.0873354303101366,-7.251713318008598,23,325
325,366,50.92128067033914,-0.0832742667700992,-6.032745011881794,24,326
326,366,53.00138687533015,-0.0744904565054589,-4.743550461887509,25,327
