,particle_id,r,phi,z,layer_id,hit_id
416,422,3.1000779037731183,-1.9792330482671103,1.3304543470622503,1,417
417,422,5.180635677399055,-2.002800078083878,2.43444625476722,2,418
418,422,7.259232487288783,-2.022015200545136,3.704406120631102,3,419
419,422,9.33834017181952,-2.0379477734676774,5.1416706039322975,4,420
420,422,11.416788409722392,-2.051334587483276,6.747028446674072,5,421
421,422,13.497286643922738,-2.0627381436041747,8.525933042275852,6,422
422,422,15.575112896667406,-2.0725436155188293,10.4790865774219,7,423
423,422,17.65543921474389,-2.0810903750767973,12.617964124099696,8,424
424,422,19.73390442889505,-2.0886058765918376,14.946925782857246,9,425
425,422,21.812722885436504,-2.0952957800297187,17.479648497849062,10,426
426,422,23.892904971500307,-2.1013233969224103,20.232478976571024,11,427
427,422,25.97151229074464,-2.1068162884919666,23.221035067880784,12,428
428,422,28.05003693730972,-2.111899074894082,26.47339059696388,13,429
429,422,30.12986935744324,-2.116688346492085,30.02825146598396,14,430
430,422,32.20962004173741,-2.121299715020103,33.93597577615152,15,431
431,422,34.287737827414034,-2.125874856042962,38.27381175183555,16,432
432,422,36.36760047975651,-2.1306375313541723,43.18521173680263,17,433
433,422,38.44630232388264,-2.1360009340486745,48.93285608368656,18,434
434,422,40.52555543227402,-2.1431953966922745,56.25169324278826,19,435
435,422,40.5244452081963,-2.199043662757788,77.8995308215571,19,436
436,422,38.44552745331656,-2.231962617113388,79.92733693350154,18,437
437,422,36.36587641412013,-2.269296249941497,80.32474506873504,17,438
438,422,34.28715437110758,-2.314250419489143,79.78607605637701,16,439
439,422,32.20780671627126,-2.3705486238507416,78.51696657781207,15,440
440,422,30.12897081919813,-2.4444206593120903,76.52673102783862,14,441
441,422,28.049743021829418,-2.550269496447618,73.56931032251879,13,442
442,422,25.970649067142567,-2.7620642199322827,67.84352475099203,12,443
443,422,25.970877819441665,-2.979184168230086,62.020169533810446,12,444
444,422,28.050341247986456,3.1089822439094656,56.18086267557743,13,445
445,422,30.12945333251526,3.019929239226752,52.98941164581748,14,446
446,422,32.20950656024167,2.96264730016669,50.585161903317925,15,447
447,422,34.28763045264778,2.922717338828273,48.63917710881395,16,448
448,422,36.3675829026374,2.893797030367347,47.01364004917401,17,449
449,422,38.4459958091968,2.8724812646613973,45.640986673431655,18,450
450,422,40.52584297221547,2.856576615442532,44.47691094319372,19,451
451,422,42.60442742816669,2.844646241972601,43.49534373166309,20,452
452,422,44.683934510179455,2.835640703363381,42.67641211636096,21,453
453,422,46.7636940744712,2.8288016859044824,42.0076862497851,22,454
454,422,48.8426981940172,2.8235516418447,41.481152960028496,23,455
455,422,50.92122173310175,2.8194347562801654,41.09225956084113,24,456
456,422,53.000699395050766,2.816080894504577,40.84030631787264,25,457
