,particle_id,r,phi,z,layer_id,hit_id
309,526,3.100345883574485,1.0834824448725775,-9.482958074313178,1,310
310,526,5.1793317424629794,1.4759128432255644,-20.16145388148985,2,311
311,526,7.258492546633481,2.0385353259446424,-29.844078526630376,3,312
312,526,9.337686357913269,2.58039631636716,-31.45401841729135,4,313
313,526,11.417230804585232,2.910073111334998,-29.33207262260555,5,314
314,526,13.4958589130034,3.11248116150092,-26.771319141346417,6,315
315,526,15.575503576929396,-3.0321443379291875,-24.205232633196022,7,316
316,526,17.654304808012874,-2.930704214882668,-21.69333280903814,8,317
317,526,19.7343646958526,-2.853193097036716,-19.238520590461302,9,318
318,526,21.81361289064249,-2.79252251584256,-16.840570331067596,10,319
319,526,23.89189219257459,-2.7444464401273705,-14.4969134039747,11,320
320,526,25.97111305432665,-2.706333770485029,-12.204694671003624,12,321
321,526,28.051107057361705,-2.676639281093744,-9.96637371550264,13,322
322,526,30.13033952849913,-2.654552361787037,-7.789871855126258,14,323
323,526,32.20850882037631,-2.6398324790660865,-5.68774863016014,15,324
324,526,34.28863770074129,-2.632805705817763,-3.678966392528608,16,325
325,526,36.36776017643451,-2.634445116936549,-1.8040502547344093,17,326
326,526,38.446004289226025,-2.64630478498014,-0.1245036419990128,18,327
327,526,40.52540978357959,-2.670220414393676,1.2685156590212117,19,328
328,526,42.604311656878245,-2.707020244560616,2.2633844828237173,20,329
329,526,44.68386200141003,-2.7546832642655907,2.788473396292119,21,330
330,526,46.76340141473888,-2.808112604274104,2.870887761525044,22,331
331,526,48.84200913547897,-2.8619292118575435,2.618564319414208,23,332
332,526,50.92146207789735,-2.912860146321562,2.146669978910179,24,333
333,526,53.00047153342124,-2.959564678362088,1.539080807730862,25,334
