,particle_id,r,phi,z,layer_id,hit_id
2122,1410,3.1017433835338,1.6854515965861483,4.504241187572198,1,2123
2123,1410,5.180145121437418,1.713083294995619,7.458723512426324,2,2124
2124,1410,7.259834969409502,1.7406978672115243,10.36300803940049,3,2125
2125,1410,9.337580414567968,1.7684191385547976,13.210160951716311,4,2126
2126,1410,11.418456515319493,1.796506736436153,16.002539130432943,5,2127
2127,1410,13.495964221797388,1.8251045020639989,18.72386016831681,6,2128
2128,1410,15.57583017008976,1.8545887873587807,21.369398850584524,7,2129
2129,1410,17.65488937163353,1.885326286315367,23.914911040673623,8,2130
2130,1410,19.734585281890887,1.9179570716356864,26.327492049918654,9,2131
2131,1410,21.812995748536444,1.953502814923844,28.539431171943058,10,2132
2132,1410,23.89242625264172,1.9941848145862289,30.4052360455647,11,2133
2133,1410,25.9713688766613,2.0468796965588165,31.41920147235272,12,2134
2134,1410,25.970501797598075,2.166258876546247,21.635913893181588,12,2135
2135,1410,23.891259557988388,2.1898572270391847,13.6831396957489,11,2136
2136,1410,21.81208507429969,2.2022942336613367,6.49055676567702,10,2137
2137,1410,19.732642766252656,2.211961928003072,-0.4646619088130777,9,2138
2138,1410,17.653166603725584,2.2236497247137974,-7.355937995713518,8,2139
2139,1410,15.5741079167187,2.2432028214958875,-14.294096496939147,7,2140
2140,1410,13.49562212905013,2.2808518712397188,-21.41600418358093,6,2141
2141,1410,11.415901447139216,2.3601967696759885,-29.04652179568043,5,2142
2142,1410,9.337114262368893,2.5814455143836907,-38.914405620457984,4,2143
2143,1410,9.33790227412701,2.9878538898553573,-48.8195844083493,4,2144
2144,1410,11.417476435378536,-3.0679032189491364,-54.26589297108056,5,2145
2145,1410,13.496835268974408,-2.985475547576159,-56.90508042991202,6,2146
2146,1410,15.575046861536476,-2.948799249888878,-58.55215748407377,7,2147
2147,1410,17.655439141896395,-2.9350922267426225,-59.57907775928184,8,2148
2148,1410,19.73458697218036,-2.934978225385693,-60.13914573778112,9,2149
2149,1410,21.81348914177371,-2.943787317697587,-60.31613300032162,10,2150
2150,1410,23.89170485479225,-2.95906548197726,-60.159050796658455,11,2151
2151,1410,25.97094661990563,-2.9796098075763897,-59.69592585812584,12,2152
2152,1410,28.05130427518024,-3.0050589821964224,-58.93871552602627,13,2153
2153,1410,30.129736694702807,-3.0357994346532458,-57.88506446105143,14,2154
2154,1410,32.20933484471914,-3.073427022153826,-56.50745151968048,15,2155
2155,1410,34.28834342140066,-3.121893245177439,-54.73650319679988,16,2156
2156,1410,36.36716562696482,3.0894113622627595,-52.36476966927402,17,2157
2157,1410,38.44622331565266,2.2207468733218736,-50.70083331090641,18,2158
2158,1410,40.52571246933019,2.0605839636973933,-52.510894848785554,19,2159
2159,1410,42.60438593811319,1.9610260162167048,-53.75679070797428,20,2160
2160,1410,44.68354175736245,1.8875019726327105,-54.71872155804477,21,2161
2161,1410,46.76304149775342,1.8295130233108527,-55.48305478696308,22,2162
2162,1410,48.84189314847132,1.7821338179248052,-56.08890083133497,23,2163
2163,1410,50.92222486166779,1.7424950028348465,-56.55760207231074,24,2164
2164,1410,53.00067537276993,1.7088533044909078,-56.89990067545981,25,2165
