,particle_id,r,phi,z,layer_id,hit_id
50,330,3.10351497425784,-1.91157975272638,-3.538493513827886,1,51
51,330,5.17943824403733,-1.9164122438372644,-5.854764530434029,2,52
52,330,7.260058318517759,-1.9214306271692083,-8.136600734286311,3,53
53,330,9.341048979150518,-1.9266161164862403,-10.37979207390073,4,54
54,330,11.418375526370744,-1.931950627621354,-12.580608333609105,5,55
55,330,13.495896177270996,-1.937437122665768,-14.743629209206407,6,56
56,330,15.578018360578488,-1.943082074169734,-16.87359627382522,7,57
57,330,17.657998569684356,-1.9488624898815048,-18.96372970904352,8,58
58,330,19.73693239517446,-1.954776722861592,-21.015315357116428,9,59
59,330,21.81617743329786,-1.9608246933115816,-23.0297335706984,10,60
60,330,23.8933813136607,-1.9669959431549584,-25.004703236177043,11,61
61,330,25.974196261874948,-1.973304299644605,-26.945443866418167,12,62
62,330,28.05262349252549,-1.9797288706088607,-28.846157956087275,13,63
63,330,30.130628857460284,-1.9862729135262995,-30.70849807082226,14,64
64,330,32.21028377603301,-1.9929406972907449,-32.5340163037858,15,65
65,330,34.28977787744004,-1.9997243619541445,-34.32076636713336,16,66
66,330,36.367358928227446,-2.006615992902776,-36.0669426841387,17,67
67,330,38.44920991635534,-2.013634400312504,-37.77727692502072,18,68
68,330,40.52577235947837,-2.0207455108419063,-39.44351010669895,19,69
69,330,42.60718775112199,-2.02798235769393,-41.07331968023859,20,70
70,330,44.6839720618341,-2.0353104305886087,-42.65876697652583,21,71
71,330,46.76618234248366,-2.042763819942567,-44.20696450588279,22,72
72,330,48.84438293233727,-2.0503075036774114,-45.71028031321741,23,73
73,330,50.924637957095776,-2.057962093880614,-47.17255237689915,24,74
74,330,53.00141891155874,-2.0657060035687365,-48.58929871140256,25,75
