,particle_id,r,phi,z,layer_id,hit_id
1455,922,3.1006265492889367,-2.8461905880117087,-3.350678232644512,1,1456
1456,922,5.181273606226767,-2.8248020013357893,-5.458949647135018,2,1457
1457,922,7.259939926613205,-2.8043474879434824,-7.469453039403522,3,1458
1458,922,9.33789993676712,-2.784636730592428,-9.393876067276327,4,1459
1459,922,11.418673833268198,-2.765495420918963,-11.243064690451847,5,1460
1460,922,13.497622416812211,-2.7468490354409405,-13.018563996156889,6,1461
1461,922,15.575885493778229,-2.7285863472535814,-14.725598100921278,7,1462
1462,922,17.655345029914354,-2.71060312096356,-16.36846772596061,8,1463
1463,922,19.73580938145132,-2.6928220324018795,-17.948521297309174,9,1464
1464,922,21.814733130756057,-2.675190753721229,-19.46436452763027,10,1465
1465,922,23.8919827345528,-2.657638914674769,-20.91550447739395,11,1466
1466,922,25.97198399727361,-2.640058013336578,-22.30335709088011,12,1467
1467,922,28.05117082380541,-2.62240454368654,-23.62265233994504,13,1468
1468,922,30.129971743034336,-2.6045959002975505,-24.869586515271788,14,1469
1469,922,32.20981356789985,-2.5865316840629595,-26.039246068704305,15,1470
1470,922,34.28799655502699,-2.5681337211123263,-27.122421994376754,16,1471
1471,922,36.368319583557245,-2.549246007475553,-28.11071593618993,17,1472
1472,922,38.44658975873199,-2.529754308222454,-28.9882329388977,18,1473
1473,922,40.52632350417857,-2.509427891575289,-29.737501494865835,19,1474
1474,922,42.6053565723313,-2.488018162397825,-30.33100215275085,20,1475
1475,922,44.68360242301048,-2.4651406287103943,-30.7299291212508,21,1476
1476,922,46.76309257850496,-2.4401770169625294,-30.87421539090852,22,1477
1477,922,48.84243748941579,-2.4121342745140657,-30.66145052611429,23,1478
1478,922,50.92117842680935,-2.379047664063123,-29.89354003558748,24,1479
1479,922,53.0004509712247,-2.335855050205765,-28.06914754337419,25,1480
