,particle_id,r,phi,z,layer_id,hit_id
58,152,3.1001951906361347,-0.9550191676624432,2.495420854060052,1,59
59,152,5.18001388876009,-0.938247057727707,4.134991965287595,2,60
60,152,7.2593067950140435,-0.9214133125588784,5.744385846809728,3,61
61,152,9.341201143709148,-0.9045015810564316,7.324246601679045,4,62
62,152,11.41739989271447,-0.8875881608273871,8.866653688344961,5,63
63,152,13.498603951613882,-0.8705943824016176,10.377904664223138,6,64
64,152,15.576481893563065,-0.8535963214856457,11.850271105094675,7,65
65,152,17.65784795564971,-0.8365459205836056,13.286964073302288,8,66
66,152,19.73432904731154,-0.81951898303555,14.68065916848006,9,67
67,152,21.81262735949541,-0.8024672516063238,16.034379777317078,10,68
68,152,23.891812324643443,-0.7854044365982287,17.345891135572153,11,69
69,152,25.97089195501328,-0.7683441558225053,18.61300392748273,12,70
70,152,28.052523543697028,-0.7512694358142269,19.83571852057328,13,71
71,152,30.13182606950732,-0.7342244337448603,21.009614745691827,14,72
72,152,32.21126670046636,-0.7171922817355832,22.13459858702302,15,73
73,152,34.28948968149422,-0.700186659161409,23.20838649185909,16,74
74,152,36.36867279277029,-0.6831915049997572,24.23048207652449,17,75
75,152,38.447183703810765,-0.6662210597424104,25.198383868998512,18,76
76,152,40.5268430111456,-0.6492604437626813,26.111155399897903,19,77
77,152,42.60568010682624,-0.6323247402214691,26.966056576300524,20,78
78,152,44.68508251184643,-0.615400613193131,27.76168446449485,21,79
79,152,46.76267268937723,-0.5985042613270186,28.495051818641763,22,80
80,152,48.842736634871606,-0.5815964831563062,29.165323842841275,23,81
81,152,50.92227149204733,-0.5646960190645652,29.768899874333627,24,82
82,152,53.00136930038332,-0.5477949608672867,30.30303682727628,25,83
