,particle_id,r,phi,z,layer_id,hit_id
1406,907,3.102292862719576,1.5757669857238747,-0.7847776261099924,1,1407
1407,907,5.180322937495362,1.5727507195516028,-1.0917158529085782,2,1408
1408,907,7.259632102449434,1.5685399280668908,-1.1753010666267585,3,1409
1409,907,9.338835304643904,1.5627208837384905,-0.973555690990274,4,1410
1410,907,11.418288852407576,1.5546279268380907,-0.3921365509456507,5,1411
1411,907,13.496709499839335,1.543120449098062,0.7231504028326157,6,1412
1412,907,15.57592368854822,1.5259737295987053,2.655889398295919,7,1413
1413,907,17.65434665358172,1.4981136641311303,6.013089280653503,8,1414
1414,907,19.733485860309976,1.4435386770855172,12.55753886236178,9,1415
1415,907,21.81263147499196,1.2744995509842634,30.675836710591472,10,1416
1416,907,23.891894936935937,1.0005490018117646,56.45948871859287,11,1417
1417,907,25.971089882352512,0.8427450670813774,71.53612898893257,12,1418
1418,907,28.05018828523521,0.7329929748634897,82.71671217550244,13,1419
1419,907,30.12995600872003,0.6454720952825966,92.04388148051372,14,1420
1420,907,32.20862896330277,0.568798034914112,100.23895466819089,15,1421
1421,907,34.28807259353737,0.4953161058360915,107.62216726519657,16,1422
1422,907,36.367288368664894,0.4175728567363234,114.26963177069604,17,1423
1423,907,38.44627800631745,0.3251499421152601,119.94496699745083,18,1424
1424,907,40.525199646818784,0.2054273189802218,123.65646641285178,19,1425
1425,907,42.60436349664879,0.0729246603905501,124.084756927347,20,1426
1426,907,44.68333474747284,-0.0323713422304486,122.44196780138316,21,1427
1427,907,46.76292649492261,-0.10733249417704,120.3386824225285,22,1428
1428,907,48.84256321043147,-0.1615432272857601,118.26954230175436,23,1429
1429,907,50.92091822151848,-0.2016056099778166,116.34322366151932,24,1430
1430,907,53.001207270129335,-0.2315058345709687,114.574781045525,25,1431
