,particle_id,r,phi,z,layer_id,hit_id
3775,2216,3.100659188482753,2.7682209301425864,-0.4038820490673289,1,3776
3776,2216,5.179431925034731,2.762347888901749,-1.5006561963037537,2,3777
3777,2216,7.2589839392195055,2.7528381555755748,-3.342996756233929,3,3778
3778,2216,9.337909166633551,2.741577464385705,-6.069396244610778,4,3779
3779,2216,11.416989537661507,2.733969065735185,-9.931695125241848,5,3780
3780,2216,13.496103864770715,2.7514687749670985,-15.389145184940658,6,3781
3781,2216,15.575004620339405,2.8783404606233653,-21.97596630201458,7,3782
3782,2216,17.65437948261321,3.0636883082388096,-25.34523584880153,8,3783
3783,2216,19.73372036906726,-3.0916027344910333,-26.746040144662533,9,3784
3784,2216,21.81355037297584,-3.002275262559144,-27.54916823126012,10,3785
3785,2216,23.892450547751448,-2.936226759360625,-28.108938871862684,11,3786
3786,2216,25.97173458572549,-2.885323564194371,-28.55190675440944,12,3787
3787,2216,28.051442167734425,-2.844911599282841,-28.93583590333738,13,3788
3788,2216,30.130079415904408,-2.812094294870077,-29.291617612557435,14,3789
3789,2216,32.20889701712786,-2.7848973081633264,-29.63820868660999,15,3790
3790,2216,34.28804843959028,-2.76195465949956,-29.987810824465576,16,3791
3791,2216,36.36668926174004,-2.7422815750317,-30.34866164569041,17,3792
3792,2216,38.44660628782376,-2.725116807975612,-30.72708714746204,18,3793
3793,2216,40.5263644205894,-2.709899614159951,-31.12726008899081,19,3794
3794,2216,42.60546081953586,-2.696180357272898,-31.552357118613564,20,3795
3795,2216,44.6835259697887,-2.683597097801567,-32.00469985011993,21,3796
3796,2216,46.7637581503334,-2.6718348334061304,-32.48674982935033,22,3797
3797,2216,48.84241749951869,-2.6606691993196177,-32.99880622806351,23,3798
3798,2216,50.92258036041547,-2.6498766135119105,-33.54224529379077,24,3799
3799,2216,53.00177340511969,-2.639293878713733,-34.11654156291841,25,3800
