,particle_id,r,phi,z,layer_id,hit_id
1315,1303,3.100258352881464,2.0422109892785274,3.0083149590114147,1,1316
1316,1303,5.180144573341432,2.0070808420164195,5.023483649369574,2,1317
1317,1303,7.258962311966828,1.970178751344036,7.031417688514772,3,1318
1318,1303,9.337751680556996,1.931656221272676,9.028917640383009,4,1319
1319,1303,11.41704938189858,1.891669484047491,11.011795926086831,5,1320
1320,1303,13.496259095879346,1.8503735743703984,12.974667611281554,6,1321
1321,1303,15.576503760777287,1.8078414093384283,14.9140115333186,7,1322
1322,1303,17.654336987817874,1.7641630406501128,16.82262518084277,8,1323
1323,1303,19.7345196113181,1.7191425152989044,18.701617762768045,9,1324
1324,1303,21.81402099244059,1.6725823818359726,20.54580859483714,10,1325
1325,1303,23.89268999162088,1.623977021765742,22.35356877207068,11,1326
1326,1303,25.97164975216954,1.572379951091064,24.125156355801785,12,1327
1327,1303,28.05100895838854,1.5160939959579534,25.86054226421254,13,1328
1328,1303,30.12958008403548,1.451704779013966,27.55885029560064,14,1329
1329,1303,32.20860197834073,1.3702223731210186,29.21963160078183,15,1330
1330,1303,34.287537254128154,1.218281950985411,30.813082937689465,16,1331
1331,1303,34.28732402519215,1.0398455558208697,30.63031962019157,16,1332
1332,1303,32.20791440996376,0.7711238149223275,28.17238466462045,15,1333
1333,1303,30.129136542599568,0.4870926479037503,24.660844503822936,14,1334
1334,1303,30.12926124082205,-0.1590714072271129,15.64064311583995,14,1335
1335,1303,32.20866031986387,-0.3997094100231624,11.542719565403402,15,1336
1336,1303,34.28777000449781,-0.5555593363581186,8.436298196397182,16,1337
1337,1303,36.36716953397174,-0.6793636011089085,5.610821692030726,17,1338
1338,1303,38.44638731189546,-0.7880768839819645,2.804685962957464,18,1339
1339,1303,40.5250240996369,-0.8964018689510383,-0.331582709977674,19,1340
1340,1303,40.52488563888852,-1.0245492875180584,-4.38437279519751,19,1341
1341,1303,38.44519574879892,-1.0143888298742187,-4.072041874016353,18,1342
1342,1303,36.36579049878347,-0.9804843516720672,-3.1321770021290902,17,1343
1343,1303,34.28647916003516,-0.9257453715634624,-1.7487587605426036,16,1344
1344,1303,32.208245823091126,-0.8412149111321644,0.201992969374011,15,1345
1345,1303,30.12892984995124,-0.6819748055082338,3.589808961689436,14,1346
1346,1303,30.12957224954217,-0.3824664676451173,10.176390829728142,14,1347
1347,1303,32.20893386186807,-0.2276473545723801,14.581791079500398,15,1348
1348,1303,34.28755137034782,-0.1471002743753219,17.68640301786698,16,1349
1349,1303,36.36705846071,-0.0951759801827983,20.399984877098035,17,1350
1350,1303,38.44674414245098,-0.0609247019201415,22.93010127874633,18,1351
1351,1303,40.52633202148697,-0.0396868151522516,25.36701403456288,19,1352
1352,1303,42.60425690510429,-0.0291594620338286,27.760060667991453,20,1353
1353,1303,44.68356473244797,-0.0282355067179653,30.14742371768984,21,1354
1354,1303,46.76261978614125,-0.0366452911368118,32.55513512214354,22,1355
1355,1303,48.84236644666301,-0.0548265806509135,35.011317460166225,23,1356
1356,1303,50.92178927601858,-0.0840170370911261,37.54677196832488,24,1357
1357,1303,53.00014312439123,-0.1266288622148278,40.207390075958045,25,1358
