,particle_id,r,phi,z,layer_id,hit_id
0,43,3.102846139222356,-0.4203798826665,-1.5086568573150654,1,1
1,43,5.180820815218359,-0.4245060139469194,-2.587603313819324,2,2
2,43,7.260154343915694,-0.428617805621702,-3.721837477690565,3,3
3,43,9.33779546240029,-0.4327129464591076,-4.909979705100021,4,4
4,43,11.417702726968754,-0.4368029588854447,-6.155367548455624,5,5
5,43,13.496006852465165,-0.4408837885011732,-7.457671613742624,6,6
6,43,15.576772947858355,-0.4449665334229305,-8.822605978709287,7,7
7,43,17.65442532396556,-0.4490424082118279,-10.251186641544528,8,8
8,43,19.73486372274629,-0.4531231768820102,-11.754446382218465,9,9
9,43,21.813603764034067,-0.4571961750802427,-13.339729318384888,10,10
10,43,23.8926101246612,-0.4612525718009642,-15.024994625095315,11,11
11,43,25.97214531885886,-0.4652590429095524,-16.838626332132364,12,12
12,43,28.051028546008546,-0.4691193980446166,-18.83437473213104,13,13
13,43,30.12927826329029,-0.4724991678116862,-21.153534231536167,14,14
14,43,30.128208460239467,-0.4442306767031528,-26.110485666772075,14,15
15,43,28.04969897497614,-0.4178736903363313,-25.6257276474978,13,16
16,43,25.970297977021595,-0.3865301227701322,-24.784428290717344,12,17
17,43,23.890116996752653,-0.3481728048594935,-23.71920268363246,11,18
18,43,21.8123040645366,-0.3002602326925155,-22.473252889922247,10,19
19,43,19.73295497494008,-0.2386947762189115,-21.05008543556508,9,20
20,43,17.65233213534206,-0.1565786294282438,-19.425073356646475,8,21
21,43,15.574192499089436,-0.0405338372522284,-17.524537062606274,7,22
22,43,13.494927491663503,0.1447388295414748,-15.101252635692983,6,23
23,43,13.496494121350947,1.1874297274090833,-4.201867334093162,6,24
24,43,15.576198125945064,1.3724704753792425,-1.164063474602898,7,25
25,43,17.655807305884125,1.4883375162318877,1.452818014574163,8,26
26,43,19.735716470100304,1.570163669677494,3.900830280248581,9,27
27,43,21.81250225482304,1.6313930731302662,6.26381184822737,10,28
28,43,23.894538599982592,1.6791055058437487,8.592457982220644,11,29
29,43,25.97102121840248,1.717030054730228,10.897163040092831,12,30
30,43,28.0505255155918,1.7478576300730384,13.200886615241163,13,31
31,43,30.131304400138347,1.7732316020646102,15.51010683851693,14,32
32,43,32.21138166799263,1.7943133807276688,17.828047632724978,15,33
33,43,34.29050549776221,1.8119686850106107,20.15785877574889,16,34
34,43,36.36931456873172,1.826852544220016,22.50229212363577,17,35
35,43,38.44872539668977,1.8394687471542068,24.863361402154705,18,36
36,43,40.52644575647464,1.8501976724789968,27.23852147860806,19,37
37,43,42.605782357877096,1.8593746600516947,29.6307734559804,20,38
38,43,44.68601544723436,1.867258990931706,32.03766088892547,21,39
39,43,46.76524790671355,1.874071777946756,34.454344088448934,22,40
40,43,48.84282023938982,1.8800169041486607,36.876200621795576,23,41
41,43,50.92107338667191,1.8852935922652665,39.30058208122152,24,42
42,43,53.00138117095345,1.890096298636576,41.72162643416749,25,43
