,particle_id,r,phi,z,layer_id,hit_id
1052,824,3.1002195360056213,0.2499631588268467,-1.0728905224573353,1,1053
1053,824,5.180966678843842,0.2995695761333237,-1.5490748936178598,2,1054
1054,824,7.259884859234409,0.3446786429712782,-1.84825320556671,3,1055
1055,824,9.338517062309029,0.385984619663998,-1.985383022497043,4,1056
1056,824,11.417221630251952,0.4240610643346556,-1.972991202931059,5,1057
1057,824,13.497172029194632,0.4594113458014403,-1.8215120559927165,6,1058
1058,824,15.576383000056662,0.4924148348832358,-1.5399110544789707,7,1059
1059,824,17.65557706537043,0.5234389885345534,-1.135554466267191,8,1060
1060,824,19.734164899134463,0.5527815868146548,-0.6147529165047736,9,1061
1061,824,21.814216606114275,0.5807370866861378,0.0179740679746203,10,1062
1062,824,23.892235600859426,0.6074929259745788,0.7572574982956191,11,1063
1063,824,25.97135442401089,0.6332983129955613,1.6005486584321993,12,1064
1064,824,28.051086148735017,0.6583333412091187,2.544693422681785,13,1065
1065,824,30.12938320237404,0.6827440102884117,3.5859728721747963,14,1066
1066,824,32.20871741193966,0.706715690853401,4.723063542111007,15,1067
1067,824,34.288011397139165,0.7303796984771828,5.952947515489843,16,1068
1068,824,36.36676369364108,0.7538634258601262,7.272661088880167,17,1069
1069,824,38.447040013055975,0.7773123374171285,8.680637602883625,18,1070
1070,824,40.52574981425434,0.8008021874717799,10.17134477731721,19,1071
1071,824,42.60450380125141,0.8244485517802914,11.741720248272602,20,1072
1072,824,44.68382305266502,0.8483394431156086,13.387195188086572,21,1073
1073,824,46.76326974848888,0.8725336372361674,15.1014344447325,22,1074
1074,824,48.84337270547217,0.8970796703303117,16.87774917656219,23,1075
1075,824,50.921903616845306,0.921968797007502,18.70587922458686,24,1076
1076,824,53.00115620746189,0.9472195989543114,20.578402215290897,25,1077
