,particle_id,r,phi,z,layer_id,hit_id
192,165,3.100431039082883,1.3095470097899653,2.689831106837424,1,193
193,165,5.180617801685189,1.3153790562647107,4.351063584671132,2,194
194,165,7.259944356410303,1.321278865207496,5.911379003904779,3,195
195,165,9.339266329011506,1.3272426506631552,7.381113831645795,4,196
196,165,11.418637964509294,1.3332652354136167,8.767962898490632,5,197
197,165,13.496570065849651,1.339337593526847,10.077200157278927,6,198
198,165,15.57612710180031,1.345464594574139,11.315816672012604,7,199
199,165,17.654848452974324,1.351635413052538,12.48650405471614,8,200
200,165,19.73437342163892,1.3578517409088753,13.593696530597365,9,201
201,165,21.81359427654033,1.3641075038008434,14.639732968870817,10,202
202,165,23.89186681580402,1.3703983183523245,15.626837473028637,11,203
203,165,25.972535074060183,1.3767322841971068,16.55865465649741,12,204
204,165,28.052176005066347,1.3830972944740796,17.43539271814778,13,205
205,165,30.131160597094425,1.3894930577906588,18.25879623792969,14,206
206,165,32.210094764126474,1.3959203727611198,19.03041562203171,15,207
207,165,34.28976905266134,1.4023809915366836,19.75159278792083,16,208
208,165,36.36740672321496,1.4088659032851842,20.42229712395079,17,209
209,165,38.4477082519098,1.415389803240067,21.04473821463932,18,210
210,165,40.52802798362572,1.4219448497485692,21.618585034020672,19,211
211,165,42.60571711105113,1.428523443351611,22.143601944473627,20,212
212,165,44.68554652086249,1.435141927042879,22.62126910288825,21,213
213,165,46.76480410747326,1.4417934366721763,23.05102243354545,22,214
214,165,48.84440624495828,1.4484831563430434,23.4330261865365,23,215
215,165,50.92146749286256,1.4552045847555894,23.766642871341475,24,216
216,165,53.000299184250665,1.461975150814335,24.05224996865575,25,217
