,particle_id,r,phi,z,layer_id,hit_id
1690,849,3.1030069917581136,2.877619898305928,0.4434269033927904,1,1691
1691,849,5.180420585307336,2.885664924097336,0.6899628942117317,2,1692
1692,849,7.258765681490918,2.8938649218510326,0.89562134797049,3,1693
1693,849,9.340279737048451,2.9022351325763145,1.059888851195126,4,1694
1694,849,11.418948643559135,2.910757700160292,1.1815766955553073,5,1695
1695,849,13.496956616168262,2.9194478201327057,1.260122938383688,6,1696
1696,849,15.57637465101588,2.92832131906345,1.2946888399385583,7,1697
1697,849,17.655140899256427,2.937377035005598,1.28422226306121,8,1698
1698,849,19.73511811569136,2.9466312310519864,1.2275956159326995,9,1699
1699,849,21.81407325643248,2.956082663134143,1.123652563246324,10,1700
1700,849,23.8935984748898,2.96574784767289,0.970998763792892,11,1701
1701,849,25.971241498936173,2.975625287339574,0.7684042471087622,12,1702
1702,849,28.05202558012477,2.985750072673824,0.513735068119928,13,1703
1703,849,30.129356036837684,2.9961020691215863,0.2060620990906869,14,1704
1704,849,32.21138295245383,3.0067353460883908,-0.157793027340503,15,1705
1705,849,34.28751041493282,3.017610135253317,-0.57803528519959,16,1706
1706,849,36.368662954623765,3.0287997352637155,-1.0591643703140503,17,1707
1707,849,38.44732004280825,3.0402824055684614,-1.6021167567996173,18,1708
1708,849,40.52621151700997,3.0520932153570817,-2.2103509379791006,19,1709
1709,849,42.60729325660615,3.064267180931425,-2.887734219370941,20,1710
1710,849,44.68525573514889,3.0767997195647525,-3.6360556547832488,21,1711
1711,849,46.76390651567063,3.0897440628021013,-4.460587061967146,22,1712
1712,849,48.84267546917498,3.103133106194324,-5.365737961316256,23,1713
1713,849,50.92280353652602,3.117018288656608,-6.357431627120505,24,1714
1714,849,53.001083978749726,3.131429617938259,-7.440279853067054,25,1715
