,particle_id,r,phi,z,layer_id,hit_id
704,463,3.100388126957476,2.290335120395474,0.1288064399819362,1,705
705,463,5.179746416849148,2.335477837953032,0.2663134054580425,2,706
706,463,7.258681573164141,2.378557876413343,0.4338064276293494,3,707
707,463,9.337844315296383,2.420516060139175,0.6242839514088132,4,708
708,463,11.417184571784324,2.4620914850530333,0.8319926627267193,5,709
709,463,13.496318516287824,2.5038989898937127,1.0519907655961127,6,710
710,463,15.575554152463535,2.546488048173294,1.2799931138690184,7,711
711,463,17.655695179788736,2.590357166159821,1.512217616092375,8,712
712,463,19.73343155825972,2.635851575737586,1.7448230022601443,9,713
713,463,21.81333769702464,2.683401811704736,1.9753080893449493,10,714
714,463,23.892718108485308,2.7331506983799367,2.2009669295282883,11,715
715,463,25.97089952722762,2.785093940239536,2.4201658912410515,12,716
716,463,28.05138268599497,2.8390869244890244,2.632782785478099,13,717
717,463,30.12951735256932,2.8944930399782165,2.8390865802958203,14,718
718,463,32.20923913316989,2.95064287655219,3.041368230570935,15,719
719,463,34.28792940581964,3.006534760088741,3.2420524046082875,16,720
720,463,36.36675978750036,3.0612580834055554,3.4441543455154218,17,721
721,463,38.4467141327971,3.114024085058748,3.650335721944288,18,722
722,463,40.52575489357077,-3.1190025105750774,3.86225002559506,19,723
723,463,42.604235255207314,-3.0718034852417824,4.080946574787053,20,724
724,463,44.68512639587524,-3.027660576993493,4.306991691329934,21,725
725,463,46.76256108451725,-2.9867027223808287,4.539358197821009,22,726
726,463,48.842157938657664,-2.948721612899681,4.77781310378802,23,727
727,463,50.92109076972434,-2.9136180957944444,5.020846213341699,24,728
728,463,53.00039749375557,-2.8811907861975934,5.267143151492792,25,729
