,particle_id,r,phi,z,layer_id,hit_id
253,351,3.1003950969687684,-3.0482338978400683,-3.8615525078979074,1,254
254,351,5.179300650307601,-3.0578371548788605,-6.379462091226888,2,255
255,351,7.259649935223793,-3.066623915114033,-8.82958990549713,3,256
256,351,9.337907217314982,-3.0747108372839143,-11.19491644765546,4,257
257,351,11.417149570850883,-3.082229190397785,-13.464284495341978,5,258
258,351,13.497070044883433,-3.089290551913309,-15.620964979950053,6,259
259,351,15.57514494172045,-3.095999334684352,-17.644933901337463,7,260
260,351,17.654441218470723,-3.1024807842659947,-19.52077577421588,8,261
261,351,19.73361255910824,-3.108850279112106,-21.22801320942614,9,262
262,351,21.81310954113771,-3.1152347591429224,-22.74736630607177,10,263
263,351,23.891681677415267,-3.121762377581715,-24.05802542168937,11,264
264,351,25.970954310547548,-3.1285774489204785,-25.140659769147906,12,265
265,351,28.05032176480783,-3.1358256509889526,-25.973793957371623,13,266
266,351,30.129897707908647,3.1395201963821044,-26.535290774799574,14,267
267,351,32.2086503376633,3.130922854893252,-26.80106295360465,15,268
268,351,34.288744234408504,3.1213691673968644,-26.74446986771484,16,269
269,351,36.36741851074415,3.11065684751772,-26.33454203037981,17,270
270,351,38.44720658245522,3.098520633264439,-25.533572246874257,18,271
271,351,40.52620884582212,3.084665094743579,-24.29614418690351,19,272
272,351,42.604707865515394,3.068706035939851,-22.56418553000594,20,273
273,351,44.68373820937359,3.050138256467387,-20.26147562773693,21,274
274,351,46.763473850296535,3.0282953686613863,-17.28855575396929,22,275
275,351,48.84179358808368,3.002301570617953,-13.519097749245256,23,276
276,351,50.92105481580776,2.970897873541928,-8.781457516120167,24,277
277,351,53.00036262570878,2.9324578975667954,-2.875099196830967,25,278
