,particle_id,r,phi,z,layer_id,hit_id
785,1224,3.101652553534544,-1.128134539171773,-0.0976343860066499,1,786
786,1224,5.181274933473989,-1.1470142066837898,-0.0148349673353127,2,787
787,1224,7.259525056206261,-1.168063208582203,0.2141562797938601,3,788
788,1224,9.337920452978883,-1.1918267615537257,0.6216977584317966,4,789
789,1224,11.418249702222178,-1.219070299977644,1.2530212037040442,5,790
790,1224,13.496635288527097,-1.2508124923774686,2.1707711328722823,6,791
791,1224,15.576499854233472,-1.288725158833941,3.472309579341955,7,792
792,1224,17.654997569496455,-1.3353604192612365,5.308924129592237,8,793
793,1224,19.73406326693881,-1.3952766550927234,7.94657635237756,9,794
794,1224,21.812939003932662,-1.477112534969411,11.891890302429228,10,795
795,1224,23.89222530678681,-1.5994344782818817,18.25006246704124,11,796
796,1224,25.97109741961921,-1.802355154345632,29.57853041039251,12,797
797,1224,28.050104888528743,-2.158739168806584,52.06118444805908,13,798
798,1224,28.04992565749032,-2.3954086326018467,70.02197289859149,13,799
799,1224,25.970355930046264,-2.5452364576678352,82.87595509567235,12,800
800,1224,23.89127050068958,-2.612761830164681,88.63168181885219,11,801
801,1224,21.811810823879,-2.661411797465376,92.3844208114164,10,802
802,1224,19.732663236406683,-2.702278417055789,95.00414619285924,9,803
803,1224,17.65376842981483,-2.7404007242928192,96.805882624569,8,804
804,1224,15.574648061930056,-2.77956539471071,97.90532100111322,7,805
805,1224,13.494946574964272,-2.82432288887114,98.2884439558151,6,806
806,1224,11.416268822643268,-2.882946597010881,97.75715925265392,5,807
807,1224,9.337363498091534,-2.9809864287744774,95.39768101856774,4,808
808,1224,9.337574390120862,3.1010668752944275,83.89019608019585,4,809
809,1224,11.417343374908436,3.0803913664535023,77.33434780316044,5,810
810,1224,13.496487981677738,3.0814989144210707,72.4851017506038,6,811
811,1224,15.575382618678994,3.0867808316990555,68.35884684421939,7,812
812,1224,17.65598457614675,3.092738932193462,64.67264959636198,8,813
813,1224,19.734882276421,3.098382023468349,61.30301249269235,9,814
814,1224,21.813099562941503,3.103440181080926,58.17442648394648,10,815
815,1224,23.89178038253296,3.1078745104728216,55.23854832105493,11,816
816,1224,25.970907580703628,3.111720832315935,52.46358414878829,12,817
817,1224,28.05144692497858,3.115039648697932,49.825322643065725,13,818
818,1224,30.131051886684,3.117889213369824,47.30936607423394,14,819
819,1224,32.20943596841153,3.120327246253153,44.9023505402457,15,820
820,1224,34.290216372721005,3.1224081540482467,42.58938396448296,16,821
821,1224,36.367859845371136,3.124169882282336,40.36779743185506,17,822
822,1224,38.44798578221204,3.125654137846202,38.22426924515944,18,823
823,1224,40.52534375523757,3.126888219961496,36.15809254495518,19,824
824,1224,42.60556997022548,3.127901571247396,34.15846278701099,20,825
825,1224,44.68553786229722,3.128714170797569,32.22403309920703,21,826
826,1224,46.762692009730245,3.12934377171578,30.353146110271386,22,827
827,1224,48.8420291325114,3.129807245370044,28.53785805655442,23,828
828,1224,50.92221086502016,3.130116600721646,26.77643897837799,24,829
829,1224,53.00222435895385,3.1302820176763544,25.067077371403503,25,830
