,particle_id,r,phi,z,layer_id,hit_id
503,455,3.1037061982969707,-0.7905179593850066,-1.2210141682217177,1,504
504,455,5.180979665935767,-0.7962362027268874,-2.0554329081369893,2,505
505,455,7.25899471445382,-0.8021386238879253,-2.904317954810644,3,506
506,455,9.338725859495185,-0.8082496667539825,-3.768474890390319,4,507
507,455,11.420751518075946,-0.8145957814651641,-4.648641063349881,5,508
508,455,13.49705954975628,-0.821179296526528,-5.541925206246498,6,509
509,455,15.575830353483934,-0.8280567393557479,-6.452433652041952,7,510
510,455,17.65627531677054,-0.8352622400899905,-7.380596891880685,8,511
511,455,19.73707746596381,-0.8428332634577271,-8.326699587142361,9,512
512,455,21.812665838160413,-0.8507964494169694,-9.289127340553389,10,513
513,455,23.89170633872068,-0.8592411041049461,-10.273016269099674,11,514
514,455,25.97398942528198,-0.8682357735878273,-11.279697057707333,12,515
515,455,28.051464260704403,-0.8778249355088054,-12.306806062749729,13,516
516,455,30.132075000131348,-0.8881407447804738,-13.360062045985046,14,517
517,455,32.20867383783329,-0.8992638715604732,-14.437958062082288,15,518
518,455,34.288240919203346,-0.9113743683444844,-15.546603055691325,16,519
519,455,36.36870176748623,-0.9246409091492264,-16.68793092024344,17,520
520,455,38.44831698542022,-0.9392758949215312,-17.864479170014683,18,521
521,455,40.52503360712909,-0.9555439515092892,-19.07908662262912,19,522
522,455,42.60521708553359,-0.9738588338755314,-20.340280146283423,20,523
523,455,44.68486225408712,-0.9946590675211052,-21.651196100408683,21,524
524,455,46.76403734214064,-1.0185512689098666,-23.017796833266736,22,525
525,455,48.84338726429885,-1.0463203115675128,-24.44628005210442,23,526
526,455,50.92153722129368,-1.078902516596094,-25.939609161246786,24,527
527,455,53.00141014446985,-1.1174111159930338,-27.49846014955141,25,528
