,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100425405766861,-1.319750760079802,4.014842037113553,1,1
1,12,5.180414086273114,-1.3178907874992705,6.808773984845004,2,2
2,12,7.259341770829934,-1.3164102675108569,9.674108687777938,3,3
3,12,9.33757039525136,-1.315257031278301,12.60609526598838,4,4
4,12,11.418114893508882,-1.314385939646898,15.605057830759996,5,5
5,12,13.49656292816445,-1.3137611499511126,18.66165663698179,6,6
6,12,15.575745592838263,-1.3133485930319695,21.77792157850773,7,7
7,12,17.655646637438156,-1.3131191547784231,24.952670634800263,8,8
8,12,19.73567766186888,-1.313046316852664,28.184651626591005,9,9
9,12,21.814476275595982,-1.3131050310833234,31.47215330055352,10,10
10,12,23.892004140959884,-1.313270821473318,34.816350243103706,11,11
11,12,25.971275925281063,-1.3135192431392837,38.224445205886624,12,12
12,12,28.05082663709681,-1.313823556943695,41.6976170843809,13,13
13,12,30.130858470453934,-1.3141531031930886,45.24116114904421,14,14
14,12,32.209875697292446,-1.3144697981508024,48.85927131964628,15,15
15,12,34.28911472554507,-1.3147237859765784,52.56335228278466,16,16
16,12,36.36752040600619,-1.314843873357314,56.36443788793447,17,17
17,12,38.44630009439637,-1.3147212144575122,60.28333821700609,18,18
18,12,40.52634964408088,-1.3141733912640257,64.35015540429582,19,19
19,12,42.60485877739261,-1.3128628583959618,68.60586295573702,20,20
20,12,44.68354676419162,-1.3100517544881731,73.14155835345501,21,21
21,12,46.76259556286861,-1.3035914612224753,78.17399850165297,22,22
22,12,48.84174808975602,-1.2750138576980945,85.15882243464908,23,23
23,12,48.84156660862339,-1.2449020559491786,87.15164312944177,23,24
24,12,46.762087688928,-1.1260802200144124,87.37115121221478,22,25
25,12,44.68322763689434,-0.9884205457798564,85.33081938651827,21,26
26,12,44.68340588873609,-0.4463096482809381,77.37679735409391,21,27
27,12,46.76270043306916,-0.3175516388236652,75.41776165793773,22,28
28,12,48.84201071273453,-0.2290893313232699,73.91470131012915,23,29
29,12,50.92125271089289,-0.1605138173018918,72.59538002563623,24,30
30,12,53.00014394380881,-0.1045465776959549,71.36483651088777,25,31
