,particle_id,r,phi,z,layer_id,hit_id
4828,2611,3.10057715564893,-0.4020503331891963,2.9099772080464703,1,4829
4829,2611,5.179554589912739,-0.4511148952513786,4.6656926042529605,2,4830
4830,2611,7.258934249830212,-0.4910356559190594,6.395646295574551,3,4831
4831,2611,9.338106936554995,-0.5260313660332927,8.145183070318602,4,4832
4832,2611,11.417556294879107,-0.5583225711940616,9.945627974609316,5,4833
4833,2611,13.496202936957634,-0.5892857127026969,11.821615404103092,6,4834
4834,2611,15.576183662567516,-0.6199798794224348,13.799642228260858,7,4835
4835,2611,17.65519196397316,-0.651252040080615,15.90361109637346,8,4836
4836,2611,19.73365612511934,-0.6839824346061002,18.163750602060027,9,4837
4837,2611,21.812632701749887,-0.7191874842123228,20.61803821386465,10,4838
4838,2611,23.8917206204132,-0.7581762139386892,23.31505746077153,11,4839
4839,2611,25.971016132283896,-0.8029778370762958,26.3279694493784,12,4840
4840,2611,28.05060565024942,-0.8575271607315457,29.79093484915237,13,4841
4841,2611,30.129249989109493,-0.934134364671988,34.102131089616954,14,4842
4842,2611,30.12910597968956,-1.112998224685542,39.73671623363406,14,4843
4843,2611,28.049553734208665,-1.162630810045375,39.26301820296403,13,4844
4844,2611,25.97018646076855,-1.192140502663415,38.190931056811486,12,4845
4845,2611,23.89051188929061,-1.2132964667084458,36.893326281169614,11,4846
4846,2611,21.812455684871967,-1.229424931918046,35.47835701157138,10,4847
4847,2611,19.73270542043769,-1.2419734139533642,33.99145081224,9,4848
4848,2611,17.65254084144182,-1.2515831899857697,32.45923941422951,8,4849
4849,2611,15.573732992226256,-1.258460264312289,30.898679696236776,7,4850
4850,2611,13.493468982681923,-1.2624488661978133,29.31783577328688,6,4851
4851,2611,11.416319562920878,-1.2628937802223883,27.72711969362789,5,4852
4852,2611,9.337412090754922,-1.2582767612667678,26.12756681469068,4,4853
4853,2611,7.256952078444374,-1.2450453735167093,24.522276748106783,3,4854
4854,2611,5.178879777124796,-1.2137002802409125,22.914773424436863,2,4855
4855,2611,3.0996066616736453,-1.128161116978854,21.29490631525575,1,4856
4856,2611,3.1013988846683715,1.5336694718878694,16.701902576525306,1,4857
4857,2611,5.180138741711723,1.62033593656053,15.113436309707588,2,4858
4858,2611,7.25885367784401,1.6535547746477712,13.551023489700576,3,4859
4859,2611,9.340133759540304,1.6693767335469347,12.004154261827344,4,4860
4860,2611,11.418246454744434,1.6773671089338458,10.475709728046198,5,4861
4861,2611,13.496321347173756,1.681197788279833,8.963591865674296,6,4862
4862,2611,15.575378664474998,1.6825459530478726,7.467859552394621,7,4863
4863,2611,17.656916355142517,1.6822821704135165,5.988526017831354,8,4864
4864,2611,19.736263661694547,1.6809010773076518,4.530122658876934,9,4865
4865,2611,21.815247083146843,1.6786983184274675,3.09267171441347,10,4866
4866,2611,23.892512840669976,1.675858060833452,1.6785437355738395,11,4867
4867,2611,25.97292395921149,1.6724864261192032,0.2860598092226709,12,4868
4868,2611,28.05170067184337,1.668659947647437,-1.0797879443581948,13,4869
4869,2611,30.13012460468976,1.66441622555394,-2.417928309920619,14,4870
4870,2611,32.20908352543604,1.659770875560143,-3.726764119796471,15,4871
4871,2611,34.288973899122965,1.6547230665112316,-5.004092734057345,16,4872
4872,2611,36.36671749493033,1.649266772858494,-6.245334347295497,17,4873
4873,2611,38.44730894105816,1.6433616436128085,-7.450374222844907,18,4874
4874,2611,40.526193507929385,1.6369801604744243,-8.613034341887733,19,4875
4875,2611,42.606289455487286,1.630059398605988,-9.73092905274315,20,4876
4876,2611,44.68378088752317,1.622542612990391,-10.797394778033542,21,4877
4877,2611,46.763793495281085,1.6143220757156242,-11.809617649147192,22,4878
4878,2611,48.84404247167331,1.6052922405969696,-12.75994458224882,23,4879
4879,2611,50.92247308453643,1.5953190800759869,-13.639848512837354,24,4880
4880,2611,53.00088192746768,1.5842105431366609,-14.440943076594236,25,4881
