,particle_id,r,phi,z,layer_id,hit_id
36,133,3.100219616063164,2.219815535076604,1.9049979738890528,1,37
37,133,5.179787321561512,2.219274272843806,3.2303272638752105,2,38
38,133,7.260549416129653,2.2181238492462967,4.601919825198266,3,39
39,133,9.339202710963333,2.2162433185353048,6.026180629841459,4,40
40,133,11.417499477597389,2.2134649626693976,7.515970974906075,5,41
41,133,13.496445969801012,2.2095500830932275,9.088682554272534,6,42
42,133,15.576311367499136,2.2041428647363355,10.76938196503786,7,43
43,133,17.6548914924873,2.196683922397108,12.595515930805815,8,44
44,133,19.734715573510087,2.186164452970081,14.63785754910857,9,45
45,133,21.812559414602017,2.170534105061077,17.032488425758988,10,46
46,133,23.891862298550883,2.1439224942705697,20.167447226963823,11,47
47,133,23.89131996816833,1.868555749699078,35.893293757312804,11,48
48,133,21.81246019488516,1.7206117252125392,40.754352991781495,10,49
49,133,19.73303065869005,1.53707478222564,45.53007756576177,9,50
50,133,17.653943914936452,1.23144072201606,51.86819767635936,8,51
51,133,17.65474732941682,0.6199936603185763,62.92251984480211,8,52
52,133,19.733996977730005,0.3245787851410563,69.18631747181888,9,53
53,133,21.813892720633547,0.1561175527840995,73.6188575021914,10,54
54,133,23.891956055068253,0.0340892695316462,77.48000467648382,11,55
55,133,25.972076068564423,-0.062242469616159,81.06909459170859,12,56
56,133,28.05118405991735,-0.1418283443710269,84.50167308372207,13,57
57,133,30.130544117021326,-0.2097113487238729,87.84245856524397,14,58
58,133,32.20941544371413,-0.2689229327724379,91.12659375263644,15,59
59,133,34.28908713892373,-0.3215073633700445,94.37852778993182,16,60
60,133,36.368082745480834,-0.3688073480775853,97.60977675007707,17,61
61,133,38.447163651941786,-0.4118088971714099,100.8288615522886,18,62
62,133,40.52634203774747,-0.4511688133943428,104.036318401655,19,63
63,133,42.60419922349097,-0.4872256687254195,107.21948924130488,20,64
64,133,44.68400456945502,-0.5199437894508153,110.34521040416875,21,65
65,133,46.76267916246816,-0.5476900184989856,113.25253601151884,22,66
66,133,46.7621790067446,-0.4487993745678045,103.70876690397785,22,67
67,133,44.68323527444798,-0.3149330732140984,88.12439448677443,21,68
68,133,42.60395055669445,-0.1616990099441159,62.13434183278802,20,69
69,133,40.524853179646925,-0.1273040410954004,35.64203201423149,19,70
70,133,38.445752630915855,-0.2561671537639596,11.571365249938443,18,71
71,133,38.4459011292363,-0.3643699761849879,3.7278389714176967,18,72
72,133,40.525456264399374,-0.532377586479591,-0.4000819673504239,19,73
73,133,42.60448318017486,-0.6153046625964095,2.515463817469602,20,74
74,133,44.68337492083936,-0.6846746840895228,8.477844006446606,21,75
75,133,46.76283897189019,-0.7589231235070997,17.09360457481919,22,76
76,133,48.84170611736045,-0.8497651298651429,27.72173876851131,23,77
77,133,50.920839709511135,-0.9559564485139423,38.51954316924479,24,78
78,133,53.00014834335396,-1.062742432790216,47.5741974828818,25,79
