,particle_id,r,phi,z,layer_id,hit_id
1552,716,3.101973152640628,-0.6966297268708147,2.6012115127286464,1,1553
1553,716,5.181378211044134,-0.6938487802901179,4.282251679784352,2,1554
1554,716,7.259476269629029,-0.691067347218119,5.913680285016053,3,1555
1555,716,9.3381770981227,-0.6882791557207996,7.49827819449397,4,1556
1556,716,11.4197306170674,-0.68547770194235,9.038740168672888,5,1557
1557,716,13.496673602538378,-0.6826697852138981,10.53055250496024,6,1558
1558,716,15.576595423735764,-0.6798420613221737,11.980042934907846,7,1559
1559,716,17.657329485209956,-0.6769944564060664,13.38628752872729,8,1560
1560,716,19.73677011425908,-0.674126977740813,14.748479511903128,9,1561
1561,716,21.812875035997543,-0.6712397083588623,16.065926897613515,10,1562
1562,716,23.89399224546923,-0.6683182363596236,17.344288096630926,11,1563
1563,716,25.973142775460865,-0.6653695446652623,18.579510891068097,12,1564
1564,716,28.05369858694366,-0.6623861012089812,19.77386302337122,13,1565
1565,716,30.13391207794991,-0.6593675999492866,20.926479887273693,14,1566
1566,716,32.21205793358109,-0.6563137787731524,22.036573930930743,15,1567
1567,716,34.29164781462924,-0.6532166005872972,23.106063773837583,16,1568
1568,716,36.37099968411941,-0.6500755545808778,24.134001543873826,17,1569
1569,716,38.44843538140587,-0.6468901621971906,25.119504793344205,18,1570
1570,716,40.52747469732664,-0.6436518238707645,26.06406458634242,19,1571
1571,716,42.60640846146164,-0.6403597805001379,26.96659948677824,20,1572
1572,716,44.68351342167481,-0.637013296010387,27.82608712591264,21,1573
1573,716,46.76732073278811,-0.6335946580829216,28.64549797699928,22,1574
1574,716,48.84570854226993,-0.6301197025174775,29.419536653717145,23,1575
1575,716,50.92197409051343,-0.6265790169902609,30.149095294452472,24,1576
1576,716,53.0042999658455,-0.6229538685476282,30.836262793601456,25,1577
