,particle_id,r,phi,z,layer_id,hit_id
450,495,3.100158278246031,-0.4786665824700573,-5.121295248877331,1,451
451,495,5.179690505497481,-0.5442847164248426,-4.487383797065334,2,452
452,495,7.258901137305743,-0.5433734351765354,-2.5744063767798195,3,453
453,495,9.338035363397738,-0.487737249463793,0.8970912226587444,4,454
454,495,11.416818105171991,-0.3530117485142771,6.630665359720808,5,455
455,495,13.496071689662829,-0.1468709894320762,14.038046586427685,6,456
456,495,15.575643261428722,0.0355457148856472,20.677738597701943,7,457
457,495,17.65446843981377,0.1669221765473819,26.202405211530404,8,458
458,495,19.73392436091284,0.2611350861728599,31.070004221086823,9,459
459,495,21.813314762120257,0.3298665336245923,35.590512135901804,10,460
460,495,23.89181314840704,0.3802504081804837,39.95568452779121,11,461
461,495,25.9714333454138,0.4166076630491643,44.30950959885025,12,462
462,495,28.051099336129592,0.4414087496785897,48.77478798666812,13,463
463,495,30.129300805372218,0.45588495283339,53.489325166237705,14,464
464,495,32.209230917020264,0.4600987502686289,58.66224652804612,15,465
465,495,34.28822314543848,0.4522637420977896,64.65836753610142,16,466
466,495,36.36687126764392,0.4253213416335992,72.48310031624703,17,467
467,495,36.36611113561269,0.2333019755111424,99.37667573754466,17,468
468,495,34.2867155652852,0.1854069132641707,104.50736515272472,16,469
469,495,32.207352617345215,0.1572141174843328,107.5773867770026,15,470
470,495,30.128269579697903,0.1409098402666161,109.59724311555344,14,471
471,495,28.049086075036225,0.1339446312304752,110.93283987033412,13,472
472,495,25.969439554505104,0.1354818654590159,111.76743087061504,12,473
473,495,23.8909939657096,0.1456422912873896,112.20687221762348,11,474
474,495,21.81104852813277,0.1654103715151254,112.31750355522804,10,475
475,495,19.732212226450105,0.1967659498708828,112.1394200806126,9,476
476,495,17.652702354930664,0.2433389134086273,111.69290639376244,8,477
477,495,15.573609900610592,0.3116810990287849,110.97671466708418,7,478
478,495,13.49583288704133,0.4148981957737467,109.95329454612845,6,479
479,495,11.415450928592156,0.5861292720236877,108.47753730487597,5,480
480,495,9.33729125372247,1.0085625273850165,105.51257644686592,4,481
481,495,9.337968139237722,1.4020913278505118,102.81759871786213,4,482
482,495,11.417896439817206,1.8325896583552688,98.64871036085712,5,483
483,495,13.49750631337207,2.0136952821151404,95.69688554246872,6,484
484,495,15.576544810516392,2.1290398571495954,92.90284765586271,7,485
485,495,17.655064454422646,2.2117390366013283,90.09745251612664,8,486
486,495,19.734892675206627,2.275311397171929,87.20547665068405,9,487
487,495,21.81301706989494,2.3266206209334417,84.18416009932035,10,488
488,495,23.89220013596241,2.3698629558437028,80.98857174977049,11,489
489,495,25.971664104030392,2.4077332445025297,77.57521328889055,12,490
490,495,28.050939618301573,2.442220789058107,73.88843382638373,13,491
491,495,30.12969551684496,2.4750107579470195,69.84869438444085,14,492
492,495,32.209696733068746,2.5078801730764444,65.32441236940032,15,493
493,495,34.28802244091562,2.54318716019762,60.08720387909562,16,494
494,495,36.36749538701566,2.585860042320168,53.58176267159122,17,495
495,495,38.44585352469456,2.657183754356736,43.37380668303342,18,496
496,495,38.44547264216606,2.798578400200998,28.401188379917656,18,497
497,495,36.3661323078326,2.929078393452176,20.055757813975973,17,498
498,495,34.287072206849786,3.0437664400930515,15.469140677715046,16,499
499,495,32.20764675860332,-3.1116308431849413,12.232489325629572,15,500
500,495,30.12874874057472,-2.947179543831073,9.885722416052303,14,501
501,495,28.04986693353577,-2.627909822412056,8.77876297885004,13,502
502,495,28.0501251070471,-2.401743750916064,10.042759515892657,13,503
503,495,30.12978680878664,-2.107025903456892,15.204846612108014,14,504
504,495,32.20842226735689,-1.974554227875457,20.445433423241155,15,505
505,495,34.28782187743644,-1.8903077950626048,26.65751548217935,16,506
506,495,36.36673837178172,-1.8395650041179112,34.40120755438958,17,507
507,495,38.44613943138664,-1.8225496027617183,44.39316859070631,18,508
508,495,40.525107047503646,-1.846521965920061,57.07283791379668,19,509
509,495,42.60431898492055,-1.9091326075341248,71.08706405662085,20,510
510,495,44.6835440559574,-1.9864169079029248,83.86583559549335,21,511
511,495,46.76319747304733,-2.0595601438492044,94.59887120163472,22,512
512,495,48.84190377596581,-2.123760904839864,103.67382012809244,23,513
513,495,50.9209355311917,-2.1794912124612247,111.575578629162,24,514
514,495,53.00141801234212,-2.228125390713183,118.6491764528941,25,515
