,particle_id,r,phi,z,layer_id,hit_id
88,327,3.1010116348199337,1.7143560964113618,-3.7967621737306487,1,89
89,327,5.179676737599489,1.6130997957678876,-6.741906607806484,2,90
90,327,7.25922310402802,1.5245810695429054,-9.972340409178445,3,91
91,327,9.337743785348229,1.4435801973806788,-13.483768620399893,4,92
92,327,11.417958974472477,1.3662549679008271,-17.29276580996264,5,93
93,327,13.496291803751284,1.2898437433927905,-21.41114838475728,6,94
94,327,15.575564636942008,1.2117872453298977,-25.86299842647495,7,95
95,327,17.65446770537904,1.1299498989983812,-30.65469389516792,8,96
96,327,19.73379580159921,1.042465577523526,-35.76980310043621,9,97
97,327,21.813358112937383,0.9482773551131536,-41.13515560216235,10,98
98,327,23.89208139577949,0.8479040789991583,-46.59372162832831,11,99
99,327,25.971884256227472,0.7438475376852983,-51.92015869454615,12,100
100,327,28.051051719450264,0.6404142065970698,-56.86847639089288,13,101
101,327,30.129883084873928,0.5417633542095829,-61.2742339904724,14,102
102,327,32.208963895779725,0.4505599878134764,-65.08338578400235,15,103
103,327,34.28795581056674,0.3678130155924903,-68.32087161504974,16,104
104,327,36.3675130783345,0.2933420693268378,-71.04913389109812,17,105
105,327,38.44757434919115,0.2264444631237221,-73.33531832831241,18,106
106,327,40.52573532532609,0.1663050401896512,-75.23745083523181,19,107
107,327,42.60520993301397,0.1119535674818455,-76.80786179817473,20,108
108,327,44.68339772962988,0.0626685683056573,-78.08300895075675,21,109
109,327,46.76333419206456,0.0176923798859265,-79.09383042114868,22,110
110,327,48.842353648145846,-0.0235027079217652,-79.8602920565994,23,111
111,327,50.922064430262616,-0.0614504770913288,-80.39798559442595,24,112
112,327,53.00098953315805,-0.0965524308617142,-80.71593134754254,25,113
