,particle_id,r,phi,z,layer_id,hit_id
1298,519,3.100109809541257,1.0581599689560697,-8.535427883798821,1,1299
1299,519,5.179233337921518,1.4967272213955765,-10.022064977913413,2,1300
1300,519,7.258708136482705,1.7271054113305286,-10.555610215956031,3,1301
1301,519,9.337632869199808,1.8867641502501704,-10.673182030349796,4,1302
1302,519,11.41769649720054,2.014487928280299,-10.55553742501678,5,1303
1303,519,13.496902991142392,2.126049293959287,-10.3047356151589,6,1304
1304,519,15.575975146459324,2.2297285861204528,-9.999884902826242,7,1305
1305,519,17.655119537375157,2.3306159269670315,-9.717657909107604,8,1306
1306,519,19.733447426611527,2.4323222427385063,-9.543956258929647,9,1307
1307,519,21.813439604143785,2.537981914929404,-9.582485700343153,10,1308
1308,519,23.89202759930657,2.650215307423206,-9.962150249087316,11,1309
1309,519,25.971490444653064,2.771957097033624,-10.84163864175489,12,1310
1310,519,28.050000966797672,2.906256402755124,-12.405492199801206,13,1311
1311,519,30.129341881001164,3.057307754078145,-14.851660698509376,14,1312
1312,519,32.20873363256955,-3.052024734988416,-18.33833313671188,15,1313
1313,519,34.287600475542,-2.846790380387929,-22.808909803694306,16,1314
1314,519,36.36707229535047,-2.6087721819256813,-27.43293975178324,17,1315
1315,519,38.44608594292287,-2.372981899307176,-30.40539077116992,18,1316
1316,519,40.52550246717767,-2.1797193671195614,-31.166858256818088,19,1317
1317,519,42.60467162736677,-2.0288036221653245,-30.507920524553395,20,1318
1318,519,44.68396575480845,-1.9073505788815648,-29.041913916057386,21,1319
1319,519,46.76307478931013,-1.805449900900076,-27.054882160907106,22,1320
1320,519,48.84180402108972,-1.7162314565745878,-24.657258137595857,23,1321
1321,519,50.92095552174985,-1.6338464748638268,-21.843420961435573,24,1322
1322,519,53.00012480394044,-1.5495859972226884,-18.421198712470183,25,1323
