,particle_id,r,phi,z,layer_id,hit_id
2420,971,3.100497135050272,0.1978440138359499,1.524139466341759,1,2421
2421,971,5.1806505290315625,0.2074423491466694,2.350132450850298,2,2422
2422,971,7.259310338193456,0.2165228212831838,3.04832872054362,3,2423
2423,971,9.338112527204457,0.2253967447508257,3.6340858318881697,4,2424
2424,971,11.417622501146564,0.2343433880702926,4.115467528785388,5,2425
2425,971,13.496640771527815,0.2436504548939988,4.494576522553523,6,2426
2426,971,15.57540052793142,0.2536768115755595,4.768162370112665,7,2427
2427,971,17.65465180936343,0.2649294915169968,4.925453773730949,8,2428
2428,971,19.73431359248555,0.2782240998436297,4.94313791015859,9,2429
2429,971,21.812549615856128,0.2951101828205781,4.772229380939802,10,2430
2430,971,23.89250506687463,0.3195314901232159,4.288569560861596,11,2431
2431,971,25.97087791318816,0.3713262004149251,2.8996763417466624,12,2432
2432,971,25.97041993507764,0.5018786127897795,-0.5352450929647703,12,2433
2433,971,23.89130446218912,0.6805067738124405,-4.072018455438486,11,2434
2434,971,21.812039973769064,0.9151772280230251,-7.44115053945066,10,2435
2435,971,21.81284564572225,1.544548138258226,-14.243639371666609,10,2436
2436,971,23.89228560625461,1.757781731884858,-16.712471269106164,11,2437
2437,971,25.97265644606035,1.8873978259070403,-18.475183435872825,12,2438
2438,971,28.050368187216183,1.9817882620258047,-19.97350791816464,13,2439
2439,971,30.131164972734872,2.055731058773102,-21.33455151890936,14,2440
2440,971,32.210434382908275,2.11584365909398,-22.610111753872324,15,2441
2441,971,34.287879088130886,2.165992694775742,-23.830672168782364,16,2442
2442,971,36.36670560454946,2.2086769906044847,-25.01758472799132,17,2443
2443,971,38.44644146900521,2.245507503604403,-26.184396606175653,18,2444
2444,971,40.52632304945206,2.277623806527844,-27.341573470402366,19,2445
2445,971,42.60549349304494,2.305864240503423,-28.498050490503644,20,2446
2446,971,44.68411631967306,2.330875340111002,-29.662797054650422,21,2447
2447,971,46.76468746480194,2.353178479154444,-30.846369598842514,22,2448
2448,971,48.84241127735411,2.373110525304539,-32.05620203505873,23,2449
2449,971,50.92265837921265,2.391029557440341,-33.3076150312855,24,2450
2450,971,53.002370936631166,2.407148876419909,-34.614456517920935,25,2451
