,particle_id,r,phi,z,layer_id,hit_id
979,1044,3.101132389701743,-1.5201475892991128,0.0729096861027756,1,980
980,1044,5.179892999942829,-1.5405129373714652,0.0638122523988293,2,981
981,1044,7.259798279265066,-1.557375290812154,0.0129013367125168,3,982
982,1044,9.339672189900789,-1.5716226090235352,-0.0778199744422707,4,983
983,1044,11.41889698634316,-1.5838619063829211,-0.2075379804077926,5,984
984,1044,13.496870232668233,-1.5945245708624405,-0.3763749560882417,6,985
985,1044,15.57600283778272,-1.6039421001688736,-0.5856068215919628,7,986
986,1044,17.655496667159795,-1.6123536138524472,-0.8371403369661046,8,987
987,1044,19.735141074430736,-1.619951387307656,-1.1338447785012065,9,988
988,1044,21.81442309484939,-1.6268929511381218,-1.4796209295666856,10,989
989,1044,23.893996051098565,-1.6333177477977086,-1.879944981046059,11,990
990,1044,25.9721473042061,-1.6393458416670583,-2.341656211600249,12,991
991,1044,28.050270800078803,-1.6451040001617865,-2.874810458997956,13,992
992,1044,30.13003586397143,-1.6507278526482734,-3.4936167770954984,14,993
993,1044,32.209480969149745,-1.6563690850288886,-4.21742317847702,15,994
994,1044,34.28841620985788,-1.6622404051034492,-5.076504953619157,16,995
995,1044,36.36808720870769,-1.6686807376766355,-6.122067143216537,17,996
996,1044,38.446405729746985,-1.6763168352364244,-7.449318762884996,18,997
997,1044,40.52513161799182,-1.6867510772796974,-9.294036907263846,19,998
998,1044,42.60424461831114,-1.7089906628556015,-12.88169287475801,20,999
999,1044,42.60413175427952,-1.74801149918633,-17.654888771068272,20,1000
1000,1044,40.52495336082719,-1.805611346317718,-22.37664427668325,19,1001
1001,1044,38.44558865402739,-1.8592485642321703,-25.42924146660033,18,1002
1002,1044,36.36648369623751,-1.921794124821946,-28.08791444517984,17,1003
1003,1044,34.28693390503348,-2.0035154143114355,-30.7153968170276,16,1004
1004,1044,32.208050006116935,-2.140099676017976,-34.00697427737872,15,1005
1005,1044,32.20850539819936,-2.38098276625424,-39.24766131424063,15,1006
1006,1044,34.28763534779023,-2.513928097854511,-43.99103724165971,16,1007
1007,1044,36.3668199725484,-2.573174653828886,-48.06642716117614,17,1008
1008,1044,38.44605538959167,-2.5755230705247527,-50.673267041577375,18,1009
1009,1044,40.52546998378977,-2.54944672472468,-52.09263088831078,19,1010
1010,1044,42.604572516545005,-2.51425499062387,-52.85915724973236,20,1011
1011,1044,44.68385165165207,-2.4776474288024595,-53.2689121474004,21,1012
1012,1044,46.7635144027602,-2.442382171936946,-53.46969447217356,22,1013
1013,1044,48.841837025018286,-2.4093888681113973,-53.53920839636906,23,1014
1014,1044,50.9212453731844,-2.378822772588546,-53.52138922466875,24,1015
1015,1044,53.00027604785687,-2.350630039609706,-53.44249394734197,25,1016
