,particle_id,r,phi,z,layer_id,hit_id
347,273,3.100510953585346,1.3886288912677252,-2.5078686704909217,1,348
348,273,5.179591687082517,1.403217613044502,-4.263262183092515,2,349
349,273,7.258953073330255,1.4178729008593185,-6.0879788171640215,3,350
350,273,9.338743225149775,1.4327376777176115,-7.990093044730827,4,351
351,273,11.418656274442728,1.4479258748922226,-9.976864251760382,5,352
352,273,13.497617474005796,1.4635237154329974,-12.054344694381832,6,353
353,273,15.575605553598177,1.4796048295905515,-14.229095606535688,7,354
354,273,17.65553135734365,1.496246954202778,-16.51044099125231,8,355
355,273,19.7351463600122,1.513467030015268,-18.90159198365945,9,356
356,273,21.81305854153004,1.531264535539066,-21.405491469218774,10,357
357,273,23.892616981975767,1.549655328080501,-24.029820123191605,11,358
358,273,25.97200749499672,1.5685843516268183,-26.77479687228456,12,359
359,273,28.05018259190231,1.5879736280515928,-29.639853912936736,13,360
360,273,30.130555603226284,1.6077586772605108,-32.629167475631995,14,361
361,273,32.209362614584435,1.6277800361731578,-35.735219903436686,15,362
362,273,34.28887425338564,1.6479116273438756,-38.95775221888861,16,363
363,273,36.36764182974497,1.6679730415717562,-42.28980826047853,17,364
364,273,38.4459030192902,1.687788301999726,-45.72623732308399,18,365
365,273,40.52523585724286,1.7071891177998502,-49.26402045937829,19,366
366,273,42.60461564242258,1.7259844616130655,-52.89611026919482,20,367
367,273,44.68385439599092,1.743999590564182,-56.61758006379903,21,368
368,273,46.76333421423716,1.7610768406741946,-60.42575823435175,22,369
369,273,48.84201456546735,1.777061561643703,-64.31691881372026,23,370
370,273,50.92245666755674,1.79184059029757,-68.29594578200194,24,371
371,273,53.00018049914346,1.8052641952563724,-72.3562019405152,25,372
