,particle_id,r,phi,z,layer_id,hit_id
307,320,3.100630825140827,-0.2151346860030286,-6.306529029089649,1,308
308,320,5.1798849173000665,-0.3650187691822582,-10.585881898350198,2,309
309,320,7.2585636728040654,-0.5093114519190068,-14.72946208359856,3,310
310,320,9.338132923692678,-0.6433518750267685,-18.591937317828904,4,311
311,320,11.417686170520147,-0.7643629024828755,-22.07769636451312,5,312
312,320,13.495880064978708,-0.8718233356832863,-25.15073214333997,6,313
313,320,15.575750199088946,-0.9668861063395064,-27.82055067296045,7,314
314,320,17.654852299623,-1.0510415497420682,-30.10653673433453,8,315
315,320,19.73477836267551,-1.1260602445723245,-32.03721561765849,9,316
316,320,21.812616645787813,-1.1934148680151824,-33.63418387572288,10,317
317,320,23.89328781751587,-1.2546307701246195,-34.9194353550739,11,318
318,320,25.97100853096434,-1.3107109567844737,-35.90101250640231,12,319
319,320,28.050888205318333,-1.3628117620761928,-36.58559413529133,13,320
320,320,30.13077534866805,-1.411778431604501,-36.96750818682951,14,321
321,320,32.20912646279304,-1.4584286382585214,-37.03162034900417,15,322
322,320,34.28837311446306,-1.503687458850023,-36.74805123305356,16,323
323,320,36.3672688695448,-1.5485289998612215,-36.06312599192589,17,324
324,320,38.44639518067315,-1.594324887086599,-34.87971074321595,18,325
325,320,40.52611551210802,-1.643376035613166,-33.004368576396885,19,326
326,320,42.60477195334317,-1.700995886481986,-29.955431268042783,20,327
327,320,44.68342964447517,-1.7978499133093238,-22.980876555185976,21,328
328,320,44.68308567105787,-1.8886089494131475,-15.19647917915297,21,329
329,320,42.60337858744497,-1.9993888162935007,-5.7298260225044295,20,330
330,320,40.52490216865261,-2.072902080337135,-0.085507452463311,19,331
331,320,38.444802980307976,-2.140416614492568,4.506139270975357,18,332
332,320,36.36655272129965,-2.207908465090769,8.535082417914506,17,333
333,320,34.2867104304048,-2.2788366647631246,12.219743427109584,16,334
334,320,32.20799635229589,-2.356034882978474,15.677398919085348,15,335
335,320,30.12868325579225,-2.443020233848333,19.000676099247976,14,336
336,320,28.0481525585072,-2.544846867070395,22.2760682808596,13,337
337,320,25.97050046682628,-2.66999109738797,25.60985171955468,12,338
338,320,23.89137632745192,-2.837997996307738,29.23083713400498,11,339
339,320,21.81177737030316,-3.127272034025969,34.04168848323302,10,340
340,320,21.812558349418072,2.6129221342563267,40.87308357053074,10,341
341,320,23.8930548335161,2.322012953164701,44.18147214940282,11,342
342,320,25.971724592660365,2.15262082486567,46.11506341037909,12,343
343,320,28.05052781596934,2.026288447416248,47.56175541121675,13,344
344,320,30.13151094406208,1.923830521861118,48.72078795813765,14,345
345,320,32.20996576413815,1.8370449122804369,49.67081814365604,15,346
346,320,34.288727328890786,1.7611753215202708,50.45479220978969,16,347
347,320,36.36726658459119,1.693399720710163,51.09608876860835,17,348
348,320,38.44772009887719,1.631766539642393,51.60964049070287,18,349
349,320,40.52730340554834,1.5750389268424787,52.00386933795194,19,350
350,320,42.60425947672256,1.5222924123256107,52.28473775278727,20,351
351,320,44.68549958080639,1.4726364179095337,52.4570167911216,21,352
352,320,46.76501823582082,1.4256701756493158,52.52264301208766,22,353
353,320,48.84400308698934,1.380935161495692,52.48357610782856,23,354
354,320,50.92159966489144,1.3381104063470772,52.34113825060595,24,355
355,320,53.00063694887547,1.29686946574682,52.09591187234669,25,356
