,particle_id,r,phi,z,layer_id,hit_id
526,539,3.1006075528568458,1.4448603084391292,-8.701280235044216,1,527
527,539,5.180031108038114,1.1454856699166305,-14.073500787313352,2,528
528,539,7.259079659035112,0.9758877309124352,-18.356015972515912,3,529
529,539,9.338116983328897,0.8698785878292394,-22.02467373780384,4,530
530,539,11.41753644529662,0.7975984690719485,-25.31909350730597,5,531
531,539,13.496291161754549,0.7453113766874582,-28.3596040903598,6,532
532,539,15.576474986980733,0.7058528476064506,-31.21879612414868,7,533
533,539,17.65515515727857,0.6752357587411557,-33.93609692472907,8,534
534,539,19.734903150406065,0.6509507932790883,-36.54384453788255,9,535
535,539,21.812631227215142,0.6314397550886816,-39.05832811477917,10,536
536,539,23.8917495993566,0.6155976606200649,-41.49804684699072,11,537
537,539,25.97103244557865,0.6026932318943682,-43.87173917705062,12,538
538,539,28.050073990248386,0.5921987135958389,-46.18607518158885,13,539
539,539,30.12965296221246,0.5837278958271788,-48.44635857086811,14,540
540,539,32.20836833587424,0.5770092320865012,-50.652905196374775,15,541
541,539,34.28762158420711,0.5718408292899306,-52.80605143405486,16,542
542,539,36.36817437613696,0.5680902350082085,-54.90134704194455,17,543
543,539,38.44675655929433,0.5656875354010032,-56.9241495021944,18,544
544,539,40.525713272715606,0.5646120772837359,-58.85423167531631,19,545
545,539,42.605135311532976,0.5649213191218933,-60.64498439821977,20,546
546,539,44.68381782024758,0.5667884174239924,-62.1824631298704,21,547
547,539,46.76289786340306,0.5706463695419646,-63.038296163223805,22,548
548,539,46.76234477523525,0.5644168261473094,-56.44182375200764,22,549
549,539,44.68261107007428,0.540657550690139,-49.91557969113093,21,550
550,539,42.60317001911525,0.5083530981455447,-43.85905557144153,20,551
551,539,40.52462812770384,0.4656094317568269,-37.73956396886519,19,552
552,539,38.4448696902562,0.4084429023899769,-31.24740858429997,18,553
553,539,36.36628020749826,0.3283017181054285,-23.92461063988649,17,554
554,539,34.2867958252764,0.1969223458301634,-14.30480438226357,16,555
555,539,34.2876652056345,-0.217880869932559,9.44847509046986,16,556
556,539,36.367420242882645,-0.3544494883695945,17.23224061118512,17,557
557,539,38.44597333894715,-0.4403811442855961,22.56947451596148,18,558
558,539,40.52624486008227,-0.5040695516783692,26.89945022447995,19,559
559,539,42.60648698591292,-0.5542183434683904,30.633171176138863,20,560
560,539,44.68510598708067,-0.5949983954951881,33.95578891799305,21,561
561,539,46.76482280595111,-0.628881677079909,36.97418718852911,22,562
562,539,48.84253295139067,-0.6573676331358154,39.74652986742031,23,563
563,539,50.92242036466355,-0.681576494974862,42.31950412126408,24,564
564,539,53.00237748323848,-0.7022447160057201,44.718664525592445,25,565
