,particle_id,r,phi,z,layer_id,hit_id
1239,747,3.1011702489519664,1.1677574001405908,2.2052645027183644,1,1240
1240,747,5.179184924524429,1.0094007741848716,3.753816610144952,2,1241
1241,747,7.259426468898586,0.830388347580203,5.241202612879604,3,1242
1242,747,9.33800990107576,0.6473988165800261,6.539320074440916,4,1243
1243,747,11.41733868871534,0.4756513480734294,7.583630249192772,5,1244
1244,747,13.497085196498787,0.3221165861752978,8.378416998707515,6,1245
1245,747,15.575727922875805,0.1871357955058083,8.959387065412535,7,1246
1246,747,17.654755804190483,0.0681972589678688,9.36562784750199,8,1247
1247,747,19.73350671701011,-0.0374808335348848,9.6286035957774,9,1248
1248,747,21.81250818887845,-0.1324059519073232,9.77246838461702,10,1249
1249,747,23.892051968461715,-0.2185837204205676,9.815308691757274,11,1250
1250,747,25.97266590933516,-0.2975923652687544,9.7708210232745,12,1251
1251,747,28.051390907338448,-0.3705430224841336,9.649792807611044,13,1252
1252,747,30.13092485722846,-0.4384901786146956,9.46055434854555,14,1253
1253,747,32.21047493850954,-0.5021604075413705,9.209919427223788,15,1254
1254,747,34.28907258301472,-0.5621310287861495,8.903595492529512,16,1255
1255,747,36.36744559457232,-0.6189151727077481,8.546133624863124,17,1256
1256,747,38.447817917158574,-0.6729710610678277,8.140976826028627,18,1257
1257,747,40.52608910405252,-0.7245251084021979,7.692241143280093,19,1258
1258,747,42.60647516801472,-0.7739614257121378,7.201875228018018,20,1259
1259,747,44.68368877920762,-0.821392546028078,6.673639103418317,21,1260
1260,747,46.763356755995744,-0.8671508083788647,6.108304866286915,22,1261
1261,747,48.843785819421015,-0.9113705575179336,5.508185656656849,23,1262
1262,747,50.92355612987484,-0.9541747286947404,4.875423083787588,24,1263
1263,747,53.00149063178591,-0.9956761824387282,4.2120006886276045,25,1264
