,particle_id,r,phi,z,layer_id,hit_id
331,276,3.101768668088992,-0.6797162662531999,-0.5835267878642476,1,332
332,276,5.180489626073041,-0.6530172765220795,-0.6563570111982422,2,333
333,276,7.259026097688686,-0.6281981295506192,-0.4891211687472747,3,334
334,276,9.338769226797824,-0.6050024096989373,-0.0937931165633898,4,335
335,276,11.41769161482246,-0.5832395925415598,0.5180800117552664,5,336
336,276,13.49619604145403,-0.562715324692495,1.336307352551831,6,337
337,276,15.575188009641394,-0.5432531803530196,2.352237321853938,7,338
338,276,17.655998536813478,-0.5246927428170922,3.558870479681108,8,339
339,276,19.73381043741883,-0.5069417260719197,4.946277403378208,9,340
340,276,21.81465634610504,-0.4898260704959,6.512424280735782,10,341
341,276,23.89171461909883,-0.4732888342578842,8.24687595559286,11,342
342,276,25.9710482519217,-0.457175464854211,10.15007484068158,12,343
343,276,28.05199597422785,-0.4413912992134614,12.218151782697088,13,344
344,276,30.12922550368164,-0.4258780376957638,14.4424731143764,14,345
345,276,32.209715653776136,-0.4104853564633254,16.82792967698001,15,346
346,276,34.2889410499701,-0.3951466401524508,19.36750353920186,16,347
347,276,36.36772067815954,-0.3797504995733043,22.060302661209217,17,348
348,276,38.44744844791631,-0.3641728972357352,24.906676776369967,18,349
349,276,40.52569154559524,-0.34830610923403,27.90166686066157,19,350
350,276,42.60543191950804,-0.3319835581353779,31.047543900724005,20,351
351,276,44.68448471879682,-0.3150538011901712,34.33795765996236,21,352
352,276,46.76385858231759,-0.2973066395774345,37.76912782981934,22,353
353,276,48.84244526593374,-0.2785036131630526,41.329722568018425,23,354
354,276,50.92149297608614,-0.258322685868226,45.00481991614932,24,355
355,276,53.00112648705649,-0.236366738283972,48.763698540017984,25,356
