,particle_id,r,phi,z,layer_id,hit_id
4888,2317,3.100276154691544,-0.0588791089508057,8.266923283461779,1,4889
4889,2317,5.179511672118633,-0.3882837957962405,13.730861788804,2,4890
4890,2317,7.258408492221473,-0.5447590545976122,15.21284048252297,3,4891
4891,2317,9.337677738291593,-0.5970996859447066,15.666279248534469,4,4892
4892,2317,11.417553495308006,-0.6067905753876017,15.757634103471656,5,4893
4893,2317,13.496872393378457,-0.5946860898705008,15.690605758221585,6,4894
4894,2317,15.575388183438394,-0.5691357908459199,15.563176809109915,7,4895
4895,2317,17.65484057130164,-0.5334335854086064,15.439286654247624,8,4896
4896,2317,19.73345930027852,-0.4881927755043531,15.375344372002502,9,4897
4897,2317,21.81260791761405,-0.431530960893696,15.439306633746329,10,4898
4898,2317,23.89204982718065,-0.3573457530008885,15.747161968335217,11,4899
4899,2317,25.97109697781386,-0.2445205425582906,16.615106105540864,12,4900
4900,2317,28.05001550684772,0.921670877493866,29.07930916711716,13,4901
4901,2317,30.12965847292486,1.0515516131207618,30.315674674182755,14,4902
4902,2317,32.20910327733877,1.1159272261533042,31.0599130310877,15,4903
4903,2317,34.28769389648726,1.1475204633093292,31.573294729253217,16,4904
4904,2317,36.366717844617,1.1587391012377082,31.9409776142808,17,4905
4905,2317,38.44697861888879,1.1564770544943734,32.20304314213395,18,4906
4906,2317,40.525218354193136,1.1452797639331649,32.38199287982857,19,4907
4907,2317,42.60544123820522,1.1282843027477538,32.49270897010992,20,4908
4908,2317,44.6843861888372,1.107727983706618,32.5447620582641,21,4909
4909,2317,46.76417037323466,1.085125875731334,32.54496975976821,22,4910
4910,2317,48.84177829198358,1.0615556267542487,32.49801997981059,23,4911
4911,2317,50.92222015443221,1.0376575397624042,32.40689978048343,24,4912
4912,2317,53.0002247966808,1.0139477897317437,32.27380280522995,25,4913
