,particle_id,r,phi,z,layer_id,hit_id
334,428,3.102001629812211,2.8042280618932764,4.217863824820784,1,335
335,428,5.18194760536444,2.827221463782605,6.852022534242772,2,336
336,428,7.2592590015792,2.848739149857608,9.34042622854758,3,337
337,428,9.337785049636004,2.868992366277445,11.697869955173196,4,338
338,428,11.41958502596686,2.8881441695330388,13.93533680935845,5,339
339,428,13.498013086678151,2.906260730800048,16.05383461324777,6,340
340,428,15.576430867894691,2.9234843253149463,18.06436632168816,7,341
341,428,17.655745941366654,2.939918463035643,19.974280078283023,8,342
342,428,19.734039592682745,2.955632790694898,21.787680537766107,9,343
343,428,21.81314874798885,2.970716165707552,23.51143958045499,10,344
344,428,23.89188411722698,2.9852262548556228,25.149255570121262,11,345
345,428,25.97279089484582,2.9992396599116145,26.707260144333738,12,346
346,428,28.051662379983064,3.012781597259496,28.18609444814357,13,347
347,428,30.13143009292184,3.025920185560711,29.591315887888307,14,348
348,428,32.211640078476165,3.0386966864546494,30.9256002861894,15,349
349,428,34.28832901738871,3.0511285607382184,32.189285732634225,16,350
350,428,36.36818502525981,3.063294213020659,33.388886944999484,17,351
351,428,38.44719002797039,3.075205763872797,34.5241252848249,18,352
352,428,40.52828887364887,3.086914396212754,35.59844188739823,19,353
353,428,42.60718647788237,3.098429345702151,36.611260538075314,20,354
354,428,44.6863868506688,3.1097975288936417,37.56527398968768,21,355
355,428,46.7645522906345,3.1210444502824783,38.46104377375856,22,356
356,428,48.84335458371934,3.1322125215303465,39.30020216651552,23,357
357,428,50.92382184524243,-3.1398435173944,40.0837043443706,24,358
358,428,53.00294562594816,-3.1287324086813006,40.8107561510511,25,359
