,particle_id,r,phi,z,layer_id,hit_id
279,330,3.1009476515076417,-0.3104080151100672,0.3596222572558805,1,280
280,330,5.179239358703645,-0.2535587247589897,0.413903294084891,2,281
281,330,7.259519708276829,-0.2082572838259454,0.3670307384243187,3,282
282,330,9.33898485952046,-0.1719111135153434,0.2463697793431993,4,283
283,330,11.416745942991362,-0.1426590367820221,0.0714059837096581,5,284
284,330,13.496335510038376,-0.1191487356723306,-0.1439480531135313,6,285
285,330,15.576292007366972,-0.1004920268965247,-0.3885825457897436,7,286
286,330,17.654173201373798,-0.0860708041531105,-0.6531220329208995,8,287
287,330,19.73370723040837,-0.0754303416538233,-0.9300690549887828,9,288
288,330,21.813852308514125,-0.0683158151038236,-1.211770221657467,10,289
289,330,23.89213935094585,-0.064600380702107,-1.490241965198129,11,290
290,330,25.97225649339857,-0.0642644718090469,-1.7576677295006622,12,291
291,330,28.051508771055936,-0.0674117814125202,-2.004142410451772,13,292
292,330,30.130634968389785,-0.0742566291991285,-2.2182942155860896,14,293
293,330,32.20974191731046,-0.0851335961255291,-2.385923854758256,15,294
294,330,34.28876057450565,-0.1004967366558357,-2.4891376526087665,16,295
295,330,36.36688439180036,-0.1208972376219472,-2.5054717542070524,17,296
296,330,38.44647231867109,-0.1469748858984629,-2.407359354785884,18,297
297,330,40.52535066480316,-0.1792480887964783,-2.163176568500953,19,298
298,330,42.6053552180391,-0.2179895085977534,-1.7406472665508854,20,299
299,330,44.68421390161354,-0.2627981857744724,-1.1155484011848174,21,300
300,330,46.76377310823904,-0.3125436846943465,-0.2795226826255383,22,301
301,330,48.843087077817685,-0.3653408787995519,0.7527924756047053,23,302
302,330,50.92202095725342,-0.4190910331982261,1.94873832701629,24,303
303,330,53.001611035297145,-0.4720197619187275,3.269161996261696,25,304
