,particle_id,r,phi,z,layer_id,hit_id
1493,1182,3.101812912863526,1.647022494171418,-4.69166553389902,1,1494
1494,1182,5.180949224011591,1.6577761399069706,-8.164380404377127,2,1495
1495,1182,7.259920307443799,1.6686379338739472,-11.946563603864316,3,1496
1496,1182,9.337971365532608,1.6797607525827478,-16.103316726134896,4,1497
1497,1182,11.417206822756093,1.6913723715093634,-20.751554164641995,5,1498
1498,1182,13.496851349447464,1.703817131731635,-26.102824546117635,6,1499
1499,1182,15.57592246587801,1.717801101703324,-32.65381782446583,7,1500
1500,1182,17.65431399692187,1.73595481792836,-42.55421838542919,8,1501
1501,1182,17.653913887538867,1.749541484004107,-57.52965880126526,8,1502
1502,1182,15.574347556002124,1.736913468996181,-64.72240570506287,7,1503
1503,1182,13.49526514267487,1.711428593924298,-68.586054897339,6,1504
1504,1182,11.415044146127816,1.6708522672430324,-71.27861617067244,5,1505
1505,1182,9.33566675093896,1.6063981349682563,-73.3032664793519,4,1506
1506,1182,7.257829980385388,1.4963683695850036,-74.88608102155521,3,1507
1507,1182,5.1774950612139365,1.270717135060459,-76.1809939077975,2,1508
1508,1182,5.181118424503359,-0.418023526342793,-78.15066351893358,2,1509
1509,1182,7.259487873886718,-0.6461150959321466,-78.29172437424975,3,1510
1510,1182,9.337928176806995,-0.7601683353358827,-78.24928391780813,4,1511
1511,1182,11.418291929947468,-0.8299642255908369,-78.06573803678725,5,1512
1512,1182,13.495868978744204,-0.8774214647794113,-77.75774470809733,6,1513
1513,1182,15.5765014957869,-0.912170305439117,-77.33307782046704,7,1514
1514,1182,17.655757995876492,-0.9389388012309134,-76.79771570115784,8,1515
1515,1182,19.733999279373307,-0.96046637650843,-76.15488266001114,9,1516
1516,1182,21.81424301529313,-0.9784466413602644,-75.40518226681645,10,1517
1517,1182,23.894650842934634,-0.9939430071353466,-74.549477322499,11,1518
1518,1182,25.97096874614621,-1.0076720029065576,-73.58905978086315,12,1519
1519,1182,28.05191428836341,-1.0202241273808408,-72.51800682568557,13,1520
1520,1182,30.13049476155484,-1.0319555961178222,-71.33677811068114,14,1521
1521,1182,32.20897029276505,-1.043195339794354,-70.04012996655419,15,1522
1522,1182,34.28908686843083,-1.054212408240118,-68.62134591403935,16,1523
1523,1182,36.3688431736041,-1.065222619413234,-67.0746343277867,17,1524
1524,1182,38.44836713063893,-1.07643562856047,-65.39107546141591,18,1525
1525,1182,40.52657107194079,-1.0880496492686036,-63.56059858078759,19,1526
1526,1182,42.60637843638281,-1.1002935849935795,-61.566683248634405,20,1527
1527,1182,44.68564445262206,-1.113389026732816,-59.39375734253696,21,1528
1528,1182,46.764858252364725,-1.127609749177814,-57.019168476439646,22,1529
1529,1182,48.84328212662997,-1.1432796105907983,-54.41533539804742,23,1530
1530,1182,50.92236295236607,-1.160828849596049,-51.543123179184654,24,1531
1531,1182,53.00100828853711,-1.1808054765500104,-48.35411695417662,25,1532
