,particle_id,r,phi,z,layer_id,hit_id
58,210,3.10068568637736,0.642284688029404,-5.581474704791376,1,59
59,210,5.179573997761042,0.582614851566727,-8.947171709486284,2,60
60,210,7.258767573329631,0.5363421192932939,-12.109966933132256,3,61
61,210,9.33879860859004,0.4989659949962545,-15.120179860928856,4,62
62,210,11.417675519789622,0.46790617761792,-18.008086368982518,5,63
63,210,13.496759120132918,0.4414975245906688,-20.798889673385816,6,64
64,210,15.576341979802043,0.4186468351665103,-23.50990906403559,7,65
65,210,17.654264653334174,0.3986153076632345,-26.15119890794264,8,66
66,210,19.73491351300472,0.3808130035340171,-28.738230961308908,9,67
67,210,21.814765702787376,0.3648636728062616,-31.274436303632623,10,68
68,210,23.893362408322048,0.3504555246774646,-33.76570075965221,11,69
69,210,25.972949562133863,0.3373285668612421,-36.21995690451357,12,70
70,210,28.05218088642657,0.3252976099218799,-38.63995198550577,13,71
71,210,30.131174127405835,0.3142042744171621,-41.02950109049142,14,72
72,210,32.21131402341866,0.303912450629401,-43.39329187989417,15,73
73,210,34.28879730009791,0.2943324777404748,-45.72969596378452,16,74
74,210,36.366712892938125,0.2853581543006996,-48.04452223645029,17,75
75,210,38.44891533731808,0.2768969370323711,-50.34398576193533,18,76
76,210,40.52693552984746,0.2689158892368976,-52.6204644203367,19,77
77,210,42.60536976448597,0.2613370479833095,-54.88055049741401,20,78
78,210,44.6859214985688,0.2541024372676939,-57.127378238055606,21,79
79,210,46.763942478289344,0.2471809400889851,-59.35706865221313,22,80
80,210,48.84459820582523,0.2405122656246659,-61.5761416368584,23,81
81,210,50.92329591456886,0.2340713889977214,-63.78052115317149,24,82
82,210,53.001862819676575,0.2278148177010057,-65.97285011790296,25,83
