,particle_id,r,phi,z,layer_id,hit_id
1216,890,3.1023331729303587,-2.864353382197732,-0.113646900433352,1,1217
1217,890,5.181371483329298,-2.853835796417141,-0.3085410108353486,2,1218
1218,890,7.260739739320898,-2.843673459729634,-0.5928810206736514,3,1219
1219,890,9.338551965143091,-2.833798539248485,-0.9627507001592548,4,1220
1220,890,11.419511967719334,-2.8241194040397897,-1.4166129614735112,5,1221
1221,890,13.496710951248904,-2.814603589159861,-1.951452789310245,6,1222
1222,890,15.575489991117117,-2.8051647781703672,-2.5679755946138414,7,1223
1223,890,17.655188256815887,-2.7957455218294687,-3.2665006738877977,8,1224
1224,890,19.73497646602673,-2.7862882025810114,-4.048108654835261,9,1225
1225,890,21.813694057029902,-2.776734110465353,-4.914598116663655,10,1226
1226,890,23.892618194125905,-2.7670085755976577,-5.869852365670887,11,1227
1227,890,25.972153291275635,-2.757033167059759,-6.918809724470727,12,1228
1228,890,28.05153723921548,-2.7467240031674,-8.067385313869885,13,1229
1229,890,30.13128222827764,-2.735975287881302,-9.324119307516291,14,1230
1230,890,32.2097492800694,-2.724670279179377,-10.698751601169905,15,1231
1231,890,34.28778630486162,-2.712647315872752,-12.205963117213429,16,1232
1232,890,36.36703326891878,-2.699690691346557,-13.866198951953969,17,1233
1233,890,38.44767801640621,-2.6855174999611844,-15.706374794948452,18,1234
1234,890,40.52554678558042,-2.669758751638496,-17.760413308254442,19,1235
1235,890,42.6059674512457,-2.65176860209468,-20.09054641681299,20,1236
1236,890,44.68415265369136,-2.6305896629155807,-22.78396165238648,21,1237
1237,890,46.76376952187237,-2.6043179415466944,-26.01438032198901,22,1238
1238,890,48.84268294046532,-2.5686469396930875,-30.159168912169864,23,1239
1239,890,50.92102470335844,-2.50669899331298,-36.640040958070585,24,1240
1240,890,50.92040360190482,-2.296190433808321,-52.81917266218825,24,1241
1241,890,48.84130745192292,-2.1492471033750187,-60.39623640276525,23,1242
1242,890,46.76170366447334,-2.010454097894005,-65.79559155957854,22,1243
1243,890,44.68320843276023,-1.8511717878961096,-70.53723277592916,21,1244
1244,890,42.60406891863308,-1.6299327379694355,-75.32521108554269,20,1245
1245,890,42.6041904462029,-0.9067395092601938,-81.5680103879863,20,1246
1246,890,44.68362063001728,-0.6862118112870262,-80.58220902902653,21,1247
1247,890,46.76275185578953,-0.5336516963445344,-78.59283112129597,22,1248
1248,890,48.84168146150429,-0.412184170928053,-75.76865077143833,23,1249
1249,890,50.92091070129656,-0.3102464357360856,-71.8723669616303,24,1250
1250,890,53.00004276510339,-0.2235471715600315,-65.75267690836573,25,1251
