,particle_id,r,phi,z,layer_id,hit_id
927,530,3.1005070863372373,-0.7147569945386995,3.498167310319048,1,928
928,530,5.179971583103625,-0.9034058355910394,3.989212036076125,2,929
929,530,7.259200788762754,-1.030124711130643,3.7599789209581047,3,930
930,530,9.33821572579323,-1.122483050529301,3.072543492186412,4,931
931,530,11.4172669183516,-1.1935503678050223,2.0525550404429964,5,932
932,530,13.497100457696437,-1.250251991373592,0.7654499847689493,6,933
933,530,15.576429805992433,-1.2965456366047243,-0.7528560981096746,7,934
934,530,17.655536340921223,-1.3348998687311393,-2.486006127013709,8,935
935,530,19.734742447171683,-1.3668857665640977,-4.431434402096315,9,936
936,530,21.81317395570314,-1.3934861607773918,-6.597574703552709,10,937
937,530,23.89274049938266,-1.4153050140919932,-9.009317937041132,11,938
938,530,25.971903222831244,-1.4325457502215588,-11.7059664969658,12,939
939,530,28.050572092790336,-1.445027763667245,-14.756867702657786,13,940
940,530,30.129656384643404,-1.45194979070589,-18.28623143817605,14,941
941,530,32.20904085770513,-1.451174943713512,-22.53614052501048,15,942
942,530,34.287507050616995,-1.4364545951218213,-28.10384302990046,16,943
943,530,36.36668316642077,-1.3715535809052253,-37.93568445408487,17,944
944,530,38.44648440419756,-0.7806306254959929,-65.395847139869,18,945
945,530,40.52525670940135,-0.633279667353551,-69.19175936274942,19,946
946,530,42.60468674745742,-0.5352637702977956,-71.54859557227569,20,947
947,530,44.68352598551234,-0.460830738965447,-73.27697917030737,21,948
948,530,46.76330845428858,-0.4010067506682565,-74.63261210463794,22,949
949,530,48.84285522273827,-0.3514554814318387,-75.72989114820295,23,950
950,530,50.92233384031562,-0.3096341653930624,-76.63111002605086,24,951
951,530,53.000958288348784,-0.2739339952834406,-77.37293295301868,25,952
