,particle_id,r,phi,z,layer_id,hit_id
0,58,3.101566531845348,-2.1062656014347856,-1.4727957175853508,1,1
1,58,5.179219800969067,-2.096427309866842,-2.5925711513846057,2,2
2,58,7.258426758742549,-2.0857914660237484,-3.8330193606885024,3,3
3,58,9.339004211013306,-2.074158089436771,-5.20870979941286,4,4
4,58,11.418213386937262,-2.0612527765382174,-6.73696664023684,5,5
5,58,13.497173301326727,-2.0466249387167417,-8.445236060743992,6,6
6,58,15.575024024197392,-2.0295451668349287,-10.37306049922984,7,7
7,58,17.655148380164572,-2.008615041263003,-12.59198084073298,8,8
8,58,19.733403058664035,-1.980829281436317,-15.235008925104152,9,9
9,58,21.81283783886364,-1.9361521748266528,-18.708094168914428,10,10
10,58,21.812103616942743,-1.5986106506390914,-27.92563753328572,10,11
11,58,21.81284363274667,-0.7010967901322137,-30.983258416390644,10,12
12,58,23.8918267556796,-0.5463163989341527,-31.699320472150948,11,13
13,58,25.971342570919017,-0.4439242705723202,-32.497369486125315,12,14
14,58,28.05065818885295,-0.3689438340002261,-33.437961187380154,13,15
15,58,30.129762285311003,-0.3115463034030339,-34.56899927490033,14,16
16,58,32.2085945696962,-0.266679291296286,-35.947577306677275,15,17
17,58,34.28792796563701,-0.2313816864054141,-37.655477002662494,16,18
18,58,36.3675576476946,-0.2038404112221855,-39.82395921394184,17,19
19,58,38.446315268164966,-0.1829538856486653,-42.70116768502929,18,20
20,58,40.52550977997269,-0.1681347523583041,-46.9331793790984,19,21
21,58,40.52469095844371,-0.1484409807417866,-66.64172175275593,19,22
22,58,38.44566693408979,-0.1351299709545767,-69.91634330633858,18,23
23,58,36.36578587931156,-0.1197884328299792,-71.6359104882938,17,24
24,58,34.28706328310564,-0.1031175113404362,-72.45223169088871,16,25
25,58,32.20799773165599,-0.0857255061733844,-72.62732708248498,15,26
26,58,30.128959956680504,-0.0682536698438945,-72.30602102196576,14,27
27,58,28.04982491912838,-0.0514139379979683,-71.58533329577415,13,28
28,58,25.9708009971067,-0.036043301363451,-70.53879144226178,12,29
29,58,23.890635075458988,-0.0231488193172138,-69.22570926951198,11,30
30,58,21.812461697072976,-0.0140259799061696,-67.69945370066631,10,31
31,58,19.732133243840035,-0.0103461903213206,-66.0008732769822,9,32
32,58,17.653819871905533,-0.0144840472010116,-64.16965160821586,8,33
33,58,15.574643896515948,-0.0300215450011464,-62.23044806811797,7,34
34,58,13.494924154171812,-0.0629288272152138,-60.197420526803086,6,35
35,58,11.415697461963097,-0.1244015517468777,-58.062525400833984,5,36
36,58,9.336465177545117,-0.2398865459381529,-55.76001681907133,4,37
37,58,7.257880698789004,-0.4959928508743981,-52.97072028984769,3,38
38,58,7.258898759045901,-1.4863578651999347,-46.80178240661805,3,39
39,58,9.337560161337558,-1.749270352800578,-44.27642954007485,4,40
40,58,11.41678986651947,-1.8732114641577564,-42.270096352676816,5,41
41,58,13.496228709321093,-1.9446024135919289,-40.439818489525024,6,42
42,58,15.576635533596376,-1.988704928701589,-38.69023496794552,7,43
43,58,17.65502177074316,-2.0164588722233123,-36.97920555420802,8,44
44,58,19.733546191008056,-2.0336007990335605,-35.27719910957613,9,45
45,58,21.813732531031626,-2.0433997740655374,-33.56230706280195,10,46
46,58,23.893621089650324,-2.0478537082566985,-31.818763629978594,11,47
47,58,25.97164330850342,-2.0482676643663846,-30.03221844859853,12,48
48,58,28.05154931167005,-2.045512718344972,-28.184533333341047,13,49
49,58,30.1297384238111,-2.0401883806341763,-26.26438376709775,14,50
50,58,32.20881252837832,-2.032702083994842,-24.25505060839999,15,51
51,58,34.289241655461964,-2.023334969922632,-22.141625044792843,16,52
52,58,36.36737600524189,-2.012299855038985,-19.91364533991345,17,53
53,58,38.44658243538763,-1.999707889660534,-17.553467109495347,18,54
54,58,40.525519754103776,-1.9856414905102413,-15.048608242842754,19,55
55,58,42.605220143644566,-1.9701258668180244,-12.38418163731892,20,56
56,58,44.68492495521581,-1.95316178247948,-9.547978135975113,21,57
57,58,46.76324324876401,-1.9347231526084336,-6.529610742064664,22,58
58,58,48.84175428269671,-1.914721285086632,-3.315111307986161,23,59
59,58,50.92110043475896,-1.8930268307607776,0.1082176056360886,24,60
60,58,53.00068850131453,-1.8694555694215145,3.751951211717497,25,61
