,particle_id,r,phi,z,layer_id,hit_id
2422,1296,3.100973495922063,-1.1516403280352348,-3.8107157195140857,1,2423
2423,1296,5.1794297897402215,-1.214496074852995,-5.49922602814047,2,2424
2424,1296,7.258735677347541,-1.2795957189766762,-6.86327110282739,3,2425
2425,1296,9.338567257590135,-1.3451719636527142,-8.014614296884737,4,2426
2426,1296,11.417857780070094,-1.410143472780688,-9.011526312987192,5,2427
2427,1296,13.49698062753342,-1.4738069055470513,-9.88791329077349,6,2428
2428,1296,15.575141496355869,-1.5356547211186793,-10.66335505113127,7,2429
2429,1296,17.654231681986587,-1.5954502257500731,-11.34999815148661,8,2430
2430,1296,19.73354282474309,-1.6530415493793635,-11.95342488549229,9,2431
2431,1296,21.8126007799297,-1.7084218837206848,-12.475355091960004,10,2432
2432,1296,23.89170618074047,-1.761717115382732,-12.914425834867252,11,2433
2433,1296,25.97088550113203,-1.8131384710069844,-13.266032443826056,12,2434
2434,1296,28.05147339550746,-1.8630141986671616,-13.52213897562408,13,2435
2435,1296,30.129219638484507,-1.911636740915207,-13.669473047223724,14,2436
2436,1296,32.2094873415209,-1.9596605674109084,-13.688404451259563,15,2437
2437,1296,34.28789393612039,-2.007748870974999,-13.546268538577998,16,2438
2438,1296,36.36752346701351,-2.057243842274823,-13.184366725724622,17,2439
2439,1296,38.446604641873726,-2.110776210104988,-12.475153772994496,18,2440
2440,1296,40.52521954820725,-2.1778586464748484,-10.966813911824836,19,2441
2441,1296,40.52465122374377,-2.2972515937854388,-5.708243704297807,19,2442
2442,1296,38.44481367134199,-2.332886608080479,-3.1616022919833995,18,2443
2443,1296,36.36640414781032,-2.35305469339208,-1.389958327742896,17,2444
2444,1296,34.28715348963423,-2.367107574703176,0.0618137004430465,16,2445
2445,1296,32.20649595005832,-2.377505311169182,1.322643858084085,15,2446
2446,1296,30.1285325301,-2.38526866237044,2.4501895872244503,14,2447
2447,1296,28.04987141265969,-2.3909192474994945,3.4807895457890297,13,2448
2448,1296,25.970704782688475,-2.394692054859892,4.436423870239679,12,2449
2449,1296,23.89148292637808,-2.3966502186741376,5.332379805831081,11,2450
2450,1296,21.80982976004883,-2.396713467398315,6.181138186319082,10,2451
2451,1296,19.732611622872483,-2.3946517293385976,6.9889522918782205,9,2452
2452,1296,17.654113686686735,-2.390030057687824,7.765418347130641,8,2453
2453,1296,15.573346224800146,-2.3820969228993483,8.516973927958041,7,2454
2454,1296,13.493175525899511,-2.369590369387221,9.247961238482276,6,2455
2455,1296,11.41558150275687,-2.3502740932792805,9.962754485355084,5,2456
2456,1296,9.336452397313574,-2.3197449868796416,10.667926295030782,4,2457
2457,1296,7.257920932466867,-2.268420191397927,11.369072576782685,3,2458
2458,1296,5.17625401275254,-2.1699621847079773,12.078550646066212,2,2459
2459,1296,3.099131713494666,-1.9154547141965048,12.83158351100932,1,2460
2460,1296,3.102777249651089,0.0043883130832034,14.489876574365836,1,2461
2461,1296,5.182300545439751,0.2592079026670783,15.255795947318404,2,2462
2462,1296,7.258804344458105,0.3583541745722188,15.98153162690943,3,2463
2463,1296,9.340221139706552,0.4111725547686901,16.70722456880293,4,2464
2464,1296,11.419720141438711,0.4435258892271804,17.44102880694556,5,2465
2465,1296,13.4988821866458,0.4651015722240129,18.18908472699674,6,2466
2466,1296,15.577083377253372,0.480295930011701,18.95531123777753,7,2467
2467,1296,17.655565463646116,0.4914160243365957,19.74385882142428,8,2468
2468,1296,19.73630886421273,0.499783076059371,20.55915067701261,9,2469
2469,1296,21.81447610703512,0.5061859939680358,21.403025703035915,10,2470
2470,1296,23.89229517019289,0.5111571669950744,22.28030542757573,11,2471
2471,1296,25.97170522441298,0.515050884649209,23.19617602958572,12,2472
2472,1296,28.05078336056828,0.5181060695794433,24.154634621208004,13,2473
2473,1296,30.13049466363732,0.5204969222564212,25.16155529556046,14,2474
2474,1296,32.21101922173881,0.522347720244091,26.2232772297456,15,2475
2475,1296,34.288403206400815,0.5237461012691275,27.34487276668332,16,2476
2476,1296,36.36717647825997,0.5247606344672363,28.53718055262916,17,2477
2477,1296,38.446851827738,0.5254357795435899,29.81021263661122,18,2478
2478,1296,40.52783029364097,0.5258002077234717,31.176820298629533,19,2479
2479,1296,42.60493756866299,0.5258678691339349,32.64901580822901,20,2480
2480,1296,44.683420329876014,0.5256388595512863,34.25036135031152,21,2481
2481,1296,46.76488885080849,0.5250942161225997,36.0091982070594,22,2482
2482,1296,48.84290249756613,0.5241950457663386,37.95692809210593,23,2483
2483,1296,50.9225341523947,0.5228639947266294,40.151968859647134,24,2484
2484,1296,53.00177162895704,0.5209650201567453,42.67716470922899,25,2485
